lat,lon,alt,time
60.463917,11.249067,6956.2397,0.0
60.464054,11.256807,6894.7603,0.94082785
60.46633,11.262131,6938.04,1.3023851
60.463997,11.256573,6906.0835,2.0578613
60.464825,11.257887,6876.287,2.6923883
60.46378,11.258157,6855.614,3.392452
60.46453,11.261001,6852.128,4.0214887
60.46322,11.256837,6844.2437,4.757648
60.463703,11.257199,6839.1406,5.3520966
60.464294,11.25673,6826.978,6.0552034
60.464516,11.255553,6810.2617,6.8049836
60.463425,11.256458,6794.893,7.423932
60.462463,11.258333,6784.1904,8.076464
60.462612,11.256104,6771.4883,8.658508
60.462547,11.25766,6754.636,9.495963
60.462795,11.258566,6745.3574,10.180409
60.46252,11.255986,6732.0283,10.779695
60.46117,11.256227,6725.707,11.545122
60.46105,11.254016,6702.8735,12.188042
60.461838,11.257196,6690.166,12.907216
60.461155,11.253949,6679.305,13.579866
60.461372,11.250749,6665.9204,13.987741
60.4605,11.249816,6678.352,14.9590025
60.459927,11.254948,6626.568,15.610627
60.459282,11.251868,6620.434,16.136631
60.457336,11.249919,6591.754,17.058401
60.45737,11.249172,6585.6216,17.521082
60.457993,11.250544,6611.2695,18.146194
60.455887,11.250523,6568.889,18.79398
60.458214,11.249837,6538.429,19.660892
60.45776,11.247314,6559.6357,20.099016
60.45756,11.246319,6531.469,21.064165
60.457375,11.244994,6509.339,21.573023
60.45744,11.247822,6499.6357,22.466309
60.457714,11.246138,6492.1006,22.868597
60.455864,11.245457,6478.426,23.48667
60.455032,11.247022,6463.73,24.631859
60.455513,11.247854,6438.718,25.278683
60.454395,11.245606,6433.006,25.665112
60.454453,11.245635,6411.704,26.543491
60.454075,11.243961,6389.0806,26.969381
60.454426,11.242736,6416.4795,28.053347
60.453983,11.2441025,6386.2407,28.252455
60.45366,11.2425165,6361.8257,28.723135
60.452755,11.243891,6376.7627,30.396463
60.452946,11.243032,6394.582,30.412777
60.451775,11.242567,6360.2607,31.404942
60.451538,11.243719,6328.18,32.0909
60.451656,11.240005,6319.508,32.53919
60.450527,11.238405,6307.062,33.654457
60.451153,11.2407875,6278.0103,33.850647
60.4511,11.243208,6281.209,35.0528
60.45057,11.240879,6275.2524,35.699802
60.450222,11.238614,6274.789,36.204403
60.45036,11.2409525,6254.924,37.30116
60.449303,11.24026,6228.411,37.828503
60.448822,11.238054,6242.785,38.183376
60.448193,11.23905,6205.5767,38.720184
60.447094,11.238116,6204.582,39.822987
60.448242,11.237205,6200.5703,40.491016
60.448696,11.238091,6178.6836,41.527527
60.448414,11.235545,6186.2812,41.51759
60.449146,11.238478,6178.036,42.786167
60.446968,11.239314,6152.3315,43.29671
60.44751,11.238722,6150.603,43.658195
60.447746,11.241259,6109.6963,44.435246
60.446075,11.233611,6143.6846,45.09712
