lat,lon,alt,time
60.43325,9.782681,18503.617,0.0
60.447575,9.779864,19138.73,1.2677418
60.460865,9.770413,19093.537,2.871402
60.451588,9.779578,19100.445,4.2295246
60.454155,9.785734,19074.836,5.5956497
60.449387,9.786678,19025.414,6.9730806
60.447556,9.782473,18994.193,8.35606
60.45116,9.781322,18971.762,9.844443
60.44467,9.790174,19022.154,11.258654
60.448353,9.792485,18899.332,12.537623
60.447773,9.794029,18951.3,14.042274
60.4422,9.796253,18811.385,15.338987
60.44234,9.7986,18802.629,16.648144
60.43815,9.804427,18787.299,17.710043
60.436268,9.804227,18750.965,19.35942
60.434933,9.804221,18733.459,20.671421
60.434315,9.802411,18681.58,22.218319
60.436855,9.811772,18657.02,23.318552
60.437824,9.810891,18672.059,25.305243
60.434204,9.815296,18613.71,26.298897
60.430214,9.817543,18559.068,27.864075
60.431892,9.821887,18576.826,29.34934
60.42902,9.830447,18509.527,30.432165
60.425705,9.8302,18479.867,31.523333
60.428246,9.831617,18448.525,33.046352
60.424225,9.82747,18427.734,34.859707
60.42415,9.832562,18343.225,36.134174
60.418644,9.8353815,18372.39,37.31933
60.4162,9.839344,18329.47,38.828926
60.416996,9.835658,18285.094,39.95224
60.416805,9.841636,18254.654,41.19839
60.415417,9.848398,18185.143,42.4145
60.41014,9.843679,18169.906,43.82123
60.4085,9.85272,18169.547,45.50165
60.40822,9.852281,18137.29,46.792652
60.408745,9.849851,18085.104,47.734917
60.408195,9.855593,18079.393,49.502384
60.405735,9.857458,18037.414,50.662167
60.403175,9.861547,18044.531,52.71618
60.40235,9.862216,17953.227,53.991882
60.400578,9.863985,17967.502,54.664654
60.399628,9.866041,17904.69,56.422237
60.396557,9.870101,17861.863,58.132095
60.396915,9.873221,17843.326,59.88391
60.39508,9.878732,17808.46,59.73535
60.392162,9.882269,17744.686,61.490852
60.393047,9.883304,17745.92,63.063972
60.391853,9.882272,17735.814,64.64364
60.389996,9.886677,17732.771,66.3479
60.390087,9.88343,17684.705,67.83312
60.390278,9.897197,17741.57,68.52197
60.38786,9.900481,17625.041,69.41691
60.385193,9.898632,17611.639,71.63045
60.387585,9.90885,17584.033,73.171936
60.380367,9.907754,17528.402,73.7397
60.379936,9.90941,17536.387,75.77191
60.38112,9.91037,17486.98,77.861916
60.381226,9.918603,17464.518,78.764496
60.379066,9.908877,17434.77,77.74066
60.37694,9.922334,17419.959,80.207275
60.36811,9.923668,17429.422,83.6217
60.37043,9.920679,17414.299,83.49684
60.365646,9.919581,17268.742,85.46458
60.367874,9.927612,17351.383,85.96644
60.36998,9.928009,17307.29,88.202896
60.36581,9.939989,17335.283,89.905396
60.363064,9.935422,17238.451,89.16856
60.365185,9.938939,17300.398,90.49501
60.3617,9.937551,17265.729,94.45607
60.359554,9.938535,17291.28,95.13703
60.359756,9.941639,17239.691,96.11161
60.35646,9.950278,17251.309,98.54762
60.355064,9.956375,17194.91,98.64867
60.35421,9.959904,17169.639,100.36332
60.34422,9.951114,17084.438,99.09764
60.345318,9.949178,17124.586,104.47356
60.34768,9.950403,17110.293,101.797104
60.336105,9.949977,17103.188,102.57979
60.34478,9.958821,17148.281,107.457054
60.34146,9.963931,17060.418,106.524475
60.337757,9.969104,17092.158,105.36017
60.338444,9.974963,17047.857,108.76289
