lat,lon,alt,time
60.119328,12.023861,13959.414,0.0
60.101917,12.002026,13527.943,1.0625485
60.10387,11.992073,13513.133,2.394367
60.107563,11.996699,13466.077,3.4077463
60.106453,11.994239,13384.944,4.565324
60.10766,11.989047,13397.145,5.764381
60.10978,11.988725,13292.798,6.8359237
60.109924,11.992647,13309.843,7.8894916
60.109097,11.984565,13266.799,8.871276
60.10781,11.987988,13245.036,10.216644
60.109608,11.977771,13208.163,11.39835
60.11287,11.983919,13154.739,12.512995
60.11616,11.979525,13093.093,13.663785
60.115547,11.97871,13054.039,14.978148
60.120632,11.968948,13068.285,15.913506
60.11857,11.974579,13049.256,17.304993
60.119007,11.972225,13033.568,18.021906
60.12109,11.970026,12899.181,19.1426
60.118763,11.959319,12955.767,20.515837
60.122875,11.966957,12866.6875,21.93185
60.12834,11.959018,12856.23,22.81435
60.126827,11.966005,12734.589,23.637238
60.129498,11.960437,12813.492,24.64846
60.129715,11.9574795,12733.624,26.25934
60.129894,11.956161,12714.335,27.451666
60.13685,11.948017,12634.209,28.25977
60.136265,11.95787,12612.608,29.561623
60.13002,11.948082,12578.681,30.902437
60.1345,11.945473,12601.358,31.819479
60.137794,11.948757,12523.74,32.770218
60.13132,11.945879,12464.689,33.917873
60.138893,11.933703,12406.105,34.749573
60.13796,11.936538,12314.108,37.44154
60.140144,11.929239,12434.644,37.798588
60.142284,11.937822,12263.964,38.58949
60.14245,11.93336,12337.638,39.638737
60.142143,11.930731,12256.768,40.817505
60.142834,11.92634,12294.699,42.63834
60.13939,11.92691,12147.884,43.978725
60.14584,11.919292,12195.185,43.789104
60.148777,11.92186,12072.436,46.55646
60.145027,11.918969,12161.748,47.104153
60.147224,11.919847,12048.036,46.622795
60.148746,11.91706,12090.397,48.507713
60.150005,11.9187,11965.236,50.975735
60.150005,11.906324,12035.107,51.94376
60.15298,11.920859,11966.223,52.810257
60.150803,11.914339,11967.661,53.308372
60.157646,11.912348,11976.346,55.76214
60.15163,11.911977,11918.987,54.874187
60.15286,11.909801,11929.111,57.399464
60.159122,11.902132,11865.701,57.83694
60.15995,11.90749,11811.511,60.13702
60.156796,11.906015,11753.25,59.692867
60.16051,11.901974,11832.24,62.12171
60.155506,11.905835,11753.298,64.80293
60.16124,11.901967,11783.609,62.41096
60.158817,11.901173,11649.74,64.338806
60.159393,11.89235,11710.02,67.974
60.163963,11.892437,11600.533,68.901726
60.16235,11.889246,11625.475,67.97134
60.163467,11.891913,11556.594,70.33137
60.169857,11.890108,11551.714,70.907455
60.169796,11.885571,11504.562,72.71308
60.165802,11.884253,11551.476,71.78094
60.1697,11.884044,11450.333,75.01515
60.17104,11.88738,11505.977,77.303276
60.17136,11.8870325,11415.026,77.17096
60.171963,11.88104,11372.456,77.764496
60.174793,11.882979,11356.252,79.06451
60.173786,11.879922,11313.721,81.0672
60.18039,11.875312,11254.178,80.2891
60.17474,11.871787,11228.506,83.1267
60.18033,11.871325,11215.28,84.73695
60.18289,11.870722,11177.043,84.65197
60.180782,11.874556,11166.73,86.714195
60.18201,11.866315,11181.129,87.25591
60.18734,11.865674,11064.797,87.82817
60.182503,11.861813,11072.415,92.02616
60.187565,11.862773,10971.415,89.74815
60.184185,11.859394,10926.561,93.89088
60.187244,11.8605995,10926.68,94.58593
60.190395,11.855937,10855.888,93.47405
60.188404,11.861203,10888.314,94.37108
60.190697,11.853196,10848.222,95.09086
60.194073,11.858586,10813.716,97.68918
60.18864,11.841847,10740.384,98.39183
60.193348,11.8484745,10719.446,100.06156
60.194435,11.843329,10608.96,103.31922
60.191814,11.838256,10620.35,103.60012
60.19406,11.840736,10567.666,100.83633
60.194267,11.836127,10565.066,103.2547
60.19538,11.836686,10514.635,106.157555
60.199463,11.831415,10522.837,104.562485
60.195744,11.828342,10436.024,107.88582
60.19415,11.828337,10444.134,109.52153
