lat,lon,alt,time
59.965076,9.880814,13261.379,0.0
59.946434,9.883004,13224.936,1.0432925
59.952427,9.892414,13273.974,2.3191009
59.944305,9.889303,13245.322,3.415591
59.95118,9.893357,13243.349,4.626208
59.949017,9.898345,13205.046,5.7719483
59.947594,9.898828,13185.767,6.911763
59.948437,9.899254,13147.5205,7.952157
59.947487,9.903401,13142.144,9.166047
59.948208,9.906442,13116.69,10.269444
59.949318,9.912915,13121.92,11.536296
59.945755,9.9137125,13057.213,12.804603
59.948242,9.9153385,13068.579,13.68728
59.945538,9.91559,13009.127,14.856384
59.943806,9.921754,13026.08,16.034077
59.945744,9.919905,12994.471,17.13958
59.9441,9.922213,12943.148,18.44539
59.944225,9.925065,12948.544,19.395174
59.946648,9.931385,12941.172,20.86047
59.945477,9.929054,12870.21,21.978748
59.940098,9.934753,12900.293,22.779137
59.94293,9.938586,12835.178,23.794178
59.942482,9.944826,12810.64,25.134575
59.94213,9.940795,12816.716,26.368412
59.94039,9.945084,12773.887,27.683743
59.941853,9.942681,12746.447,28.721058
59.94098,9.957582,12732.905,29.852495
59.940033,9.951434,12712.771,30.98167
59.93765,9.957036,12676.904,32.20314
59.939198,9.965472,12668.173,32.90962
59.938404,9.962195,12635.814,33.97564
59.936203,9.962689,12665.834,35.68832
59.93421,9.963372,12614.707,36.833622
59.93964,9.9697075,12619.7705,38.25039
59.94089,9.974851,12585.987,38.676373
59.9362,9.979336,12550.818,39.81983
59.934868,9.980732,12557.068,41.412197
59.936974,9.987432,12543.306,43.092194
59.93576,9.982728,12459.054,42.946754
59.934174,9.990229,12470.541,44.512486
59.933365,9.989213,12440.2,45.999092
59.93526,9.991597,12479.798,47.05746
59.93299,9.990725,12419.286,47.817966
59.93312,10.001811,12435.661,48.320644
59.928944,10.002531,12407.574,50.813763
59.930683,10.002991,12410.567,51.23211
59.92932,10.004263,12373.573,53.13302
59.930058,10.015129,12342.427,53.705128
59.933052,10.012142,12334.523,54.84626
59.92751,10.023092,12335.726,55.513912
59.925385,10.014613,12281.651,56.60398
59.92915,10.020442,12325.283,58.162994
59.925358,10.019677,12315.876,59.241043
59.92673,10.020099,12334.262,60.587955
59.92762,10.025311,12336.454,62.141373
59.92591,10.032239,12264.102,63.093822
59.927807,10.03304,12282.132,63.525352
59.92292,10.04269,12209.334,64.30979
59.92087,10.037936,12226.11,66.91197
59.9229,10.038152,12263.646,67.91375
59.925022,10.038429,12229.725,67.61366
59.92235,10.04119,12201.391,69.871735
59.92522,10.048959,12238.015,70.55948
59.924503,10.049638,12186.442,71.78582
59.924706,10.053177,12202.97,73.23011
59.92205,10.058275,12164.241,73.76332
59.92208,10.060704,12149.086,75.73691
59.922726,10.05807,12170.855,76.57763
59.92373,10.058882,12145.633,77.2154
59.9233,10.055892,12088.303,78.919945
59.923832,10.062714,12116.108,79.73879
59.92349,10.061766,12074.728,81.22915
59.921154,10.069773,12096.695,83.06883
59.92252,10.069819,12047.846,84.06509
59.92138,10.07162,12036.184,83.0287
59.917366,10.069088,12013.827,86.28625
59.920555,10.075467,11998.047,86.50585
59.919544,10.076689,11952.756,87.564995
59.91946,10.080387,11947.698,88.26018
59.921665,10.084686,11944.849,91.12079
59.92075,10.0892105,11932.159,90.90861
59.922153,10.093298,11879.553,94.49755
59.921677,10.094633,11862.035,93.96974
59.9192,10.08964,11827.099,95.52086
59.923042,10.093956,11823.131,95.44079
59.920868,10.097933,11806.714,98.41889
59.91965,10.102761,11741.141,99.12856
59.92135,10.10261,11733.291,99.76568
59.920345,10.110701,11739.754,102.01095
59.92171,10.109562,11664.63,103.513115
59.92349,10.114967,11642.946,105.27659
59.92316,10.115379,11590.195,104.71772
59.92383,10.120013,11565.757,105.22573
59.924656,10.126581,11488.566,109.581955
59.925552,10.119427,11501.844,109.2317
59.92671,10.125444,11436.356,110.05068
59.926743,10.133201,11378.459,110.83834
59.92776,10.134288,11408.573,112.054146
59.9277,10.137676,11334.596,117.658264
59.92825,10.135689,11282.427,114.17763
59.92701,10.144946,11271.119,116.34487
59.927906,10.148441,11203.793,116.72792
59.9289,10.151495,11144.05,119.30564
59.930637,10.152303,11117.594,121.26475
59.931458,10.154658,11054.295,120.50666
59.931946,10.155596,11035.837,122.10314
59.93155,10.161491,10980.301,123.83827
59.931843,10.171071,10937.832,124.859535
59.932518,10.170625,10860.947,125.21685
59.93352,10.17082,10817.412,127.467
59.934074,10.177501,10762.287,128.1248
59.93276,10.183409,10732.576,130.93259
59.93519,10.179874,10651.896,130.1177
59.935547,10.187487,10640.126,131.70055
59.935707,10.193411,10597.778,131.75368
59.937714,10.197236,10532.9,133.30681
59.93717,10.195889,10452.033,137.60774
59.936638,10.202112,10423.788,135.14682
59.9381,10.20831,10357.905,135.55603
59.937576,10.214971,10302.298,138.34294
59.939636,10.209523,10255.064,140.19142
59.940266,10.219835,10198.587,142.56422
59.939255,10.219969,10166.706,139.33034
59.942673,10.226953,10142.861,141.25883
59.94311,10.228967,10077.697,145.1203
59.942345,10.23394,10070.931,144.83997
59.943005,10.230466,10007.881,146.4611
59.941162,10.24126,10001.291,146.95761
59.943954,10.241715,9972.395,148.43394
59.94652,10.243659,9879.077,150.0569
59.944256,10.245545,9850.821,150.5639
59.9485,10.250249,9820.808,150.38223
59.94773,10.253076,9783.341,154.45343
59.947292,10.258638,9765.561,154.48897
59.949364,10.257039,9732.941,154.98315
59.94929,10.261034,9666.31,156.04404
59.949955,10.266391,9648.138,157.74716
59.950596,10.265936,9603.756,159.27617
59.952126,10.27127,9586.581,160.13924
59.95171,10.269046,9515.424,161.22568
59.95331,10.277195,9519.73,161.5058
59.9521,10.280977,9491.228,163.29004
59.952694,10.27968,9454.557,166.80005
59.95439,10.278358,9437.197,165.54335
59.95402,10.285972,9393.334,167.48833
59.955574,10.284928,9391.598,168.24011
59.956974,10.2936735,9364.798,169.3881
