lat,lon,alt,time
60.154102,9.459342,18750.732,0.0
60.166695,9.44423,18734.898,1.4290013
60.169262,9.465713,18607.96,2.9466681
60.164745,9.469146,18630.113,4.4173384
60.168438,9.465604,18542.307,5.982113
60.16335,9.474831,18514.828,7.380292
60.164677,9.477215,18470.186,8.894241
60.16957,9.473671,18498.42,10.260504
60.164654,9.482383,18443.242,11.837001
60.169262,9.483573,18433.361,13.2776985
60.174385,9.491242,18437.22,14.828174
60.173145,9.494024,18333.16,16.24724
60.173325,9.500322,18347.465,17.619259
60.17516,9.504248,18313.26,19.084448
60.16766,9.506672,18209.291,20.525188
60.17214,9.505031,18256.395,21.820728
60.171494,9.512231,18184.293,23.416779
60.17454,9.512265,18167.148,25.050976
60.17443,9.524274,18169.803,26.560875
60.173923,9.523537,18058.8,28.098553
60.174465,9.526315,18069.818,29.672955
60.178772,9.532585,18060.086,30.95809
60.17685,9.536925,17998.219,32.482063
60.175995,9.5363655,17992.414,33.79401
60.178154,9.543871,17918.332,35.226055
60.17774,9.549858,17854.082,36.762596
60.17433,9.556474,17814.424,38.387585
60.179485,9.552267,17819.748,40.016216
60.173763,9.555377,17792.145,41.247963
60.180466,9.561948,17762.63,42.631554
60.181202,9.569083,17749.324,44.692974
60.18191,9.5767765,17659.219,46.2252
60.186245,9.5822735,17640.322,47.059864
60.177887,9.5919075,17615.307,48.798523
60.179295,9.587681,17491.895,49.912575
60.18093,9.59155,17574.646,51.517467
60.183376,9.599626,17463.693,52.90452
60.183353,9.60001,17431.176,55.078205
60.187412,9.60036,17429.904,56.420902
60.186535,9.612968,17357.67,57.77442
60.191982,9.61556,17345.44,59.161198
60.185818,9.625188,17312.299,60.14803
60.18529,9.614734,17219.668,61.65587
60.18835,9.622444,17278.174,63.243904
60.190216,9.626094,17234.307,64.92015
60.188393,9.627014,17188.822,66.56957
60.194736,9.633822,17205.004,68.316414
60.193474,9.643363,17101.06,70.04457
60.195595,9.644328,17112.58,70.79795
60.194157,9.648958,17060.084,72.244576
60.194088,9.647146,17038.812,74.30311
60.19685,9.651922,16999.904,75.51911
60.201874,9.65835,16966.38,76.89207
60.200466,9.660325,16899.098,78.784935
60.200768,9.664483,16931.271,79.860634
60.202194,9.664531,16864.047,81.33719
60.20145,9.669083,16843.25,83.03064
60.20499,9.666075,16805.074,84.99236
60.20914,9.67928,16815.908,85.999954
60.20789,9.680428,16724.072,87.42997
60.212215,9.684367,16700.365,89.75481
60.21226,9.691851,16652.592,89.98078
60.21204,9.6924,16603.805,91.101
60.213596,9.693951,16630.725,92.97351
60.21142,9.696554,16574.2,95.133286
60.21825,9.692978,16564.264,97.277824
60.220837,9.706718,16556.8,97.94219
60.220135,9.7125225,16458.658,99.89949
60.21971,9.715914,16428.826,101.37242
60.225124,9.724661,16409.709,101.74648
60.220425,9.721133,16342.748,103.93171
60.22391,9.722666,16352.207,105.13573
60.22281,9.723679,16307.588,107.19316
60.229137,9.725005,16319.219,109.36143
60.228184,9.732482,16221.265,110.03622
60.232037,9.740828,16187.715,112.03074
60.228245,9.743317,16146.736,114.40412
60.236023,9.749152,16129.983,114.50304
60.228745,9.745813,16047.707,116.06136
60.235012,9.749033,16088.318,118.11829
60.23526,9.750723,16011.963,120.93229
60.23621,9.750939,15996.415,122.22189
60.23677,9.756721,15954.354,120.93703
60.23697,9.766389,15919.425,124.50534
60.234898,9.767387,15918.333,124.61522
60.240517,9.777626,15889.891,126.55287
60.237675,9.772926,15852.041,129.99226
60.240444,9.777646,15846.89,129.90018
60.241295,9.779286,15787.409,131.71863
60.241642,9.779922,15758.332,132.98148
60.23962,9.790934,15742.884,135.37837
60.241947,9.783045,15710.182,136.70985
60.24185,9.79104,15715.706,136.7563
60.23927,9.797188,15653.506,139.18887
60.244225,9.801836,15651.8,141.75714
60.24373,9.798991,15618.815,142.6716
60.241276,9.808969,15511.624,142.93974
60.240963,9.813638,15489.661,145.40611
60.243313,9.814307,15473.218,148.2169
60.240864,9.814881,15403.0205,148.49083
60.247635,9.816508,15394.507,149.0684
60.239594,9.825672,15330.682,151.92223
60.247505,9.827752,15373.416,152.87909
60.244156,9.829184,15300.782,154.62491
60.24582,9.83893,15263.521,154.4136
60.244923,9.840733,15242.688,156.02806
60.247093,9.843638,15191.253,159.18877
60.244495,9.845461,15123.124,159.42871
60.24945,9.853539,15167.139,161.26656
60.249474,9.851917,15080.259,162.98529
60.248707,9.859327,15014.94,164.2167
60.252388,9.861989,14970.889,165.75427
60.253017,9.868682,14976.316,169.06743
60.25277,9.876899,14998.585,166.48979
60.253277,9.877437,14876.9375,169.55157
60.253864,9.88324,14875.646,171.66667
60.249245,9.891493,14831.3545,173.19801
60.258633,9.88517,14777.991,175.70193
60.253494,9.891991,14684.585,176.34717
60.25651,9.9043665,14676.168,177.2352
60.25859,9.90093,14640.688,181.53542
60.258816,9.908564,14597.848,179.72408
60.25609,9.912552,14545.516,179.95963
60.261265,9.919874,14600.495,183.1389
60.25639,9.921234,14491.14,186.20874
60.262325,9.92274,14489.884,187.79613
60.260807,9.931416,14402.633,187.63193
60.259212,9.938536,14367.266,190.95242
60.26275,9.935173,14340.073,191.14482
60.260223,9.93863,14242.479,193.7296
60.261112,9.9438715,14266.473,191.63594
60.265106,9.94748,14240.419,194.77887
60.26358,9.950481,14187.417,197.41217
60.26296,9.955444,14161.094,198.64693
60.265533,9.962427,14146.094,199.54544
60.26137,9.968106,14077.714,200.53813
60.26496,9.972162,14036.702,202.40099
60.26475,9.973345,13985.064,204.05106
60.26511,9.976189,14003.329,205.20775
60.263912,9.97961,13926.926,206.73732
60.267467,9.984292,13902.564,207.17644
60.265995,9.989883,13883.507,210.16945
60.268356,9.993653,13873.385,211.56221
60.265873,9.9928875,13803.535,212.36075
60.265915,9.999311,13800.961,212.33098
60.26731,9.999443,13762.824,215.40889
60.267445,10.004959,13754.571,217.6044
60.268333,10.007328,13729.039,218.15605
60.26956,10.011386,13677.523,219.73666
60.268456,10.017709,13663.587,219.73575
60.269264,10.019264,13631.446,224.99026
60.269844,10.023807,13606.993,224.00304
60.269783,10.02587,13590.545,225.08067
