lat,lon,alt,time
59.420864,11.386273,21651.816,0.0
59.43109,11.392811,21807.59,1.5203162
59.433064,11.391501,21670.887,3.1530478
59.43568,11.3941,21647.887,4.787606
59.439396,11.395203,21587.414,6.4152126
59.441116,11.394297,21543.78,7.9462748
59.44552,11.395173,21499.55,9.562146
59.449863,11.392365,21439.266,11.071776
59.451645,11.391747,21382.613,12.8456545
59.456676,11.3929205,21330.346,14.297448
59.45765,11.396081,21299.92,15.844915
59.45927,11.39715,21250.13,17.402641
59.465454,11.398188,21167.74,19.230968
59.466125,11.399892,21142.215,20.722101
59.46907,11.400735,21066.697,22.135202
59.472553,11.398421,21064.014,23.827847
59.472477,11.397391,20998.672,25.3291
59.47998,11.399648,20960.006,26.959175
59.481705,11.400645,20914.97,28.418274
59.485184,11.401749,20856.5,30.459389
59.48954,11.404699,20848.186,31.748203
59.492256,11.404424,20787.459,33.292805
59.493416,11.403168,20729.19,35.00912
59.494186,11.406512,20705.236,36.512474
59.499393,11.402731,20640.734,37.771458
59.502098,11.4031315,20597.164,39.766766
59.50521,11.401405,20542.084,41.67157
59.507854,11.412761,20500.775,42.615868
59.512688,11.405706,20467.277,44.350147
59.51392,11.406146,20424.457,46.27918
59.51656,11.403615,20362.715,47.44732
59.52036,11.411049,20329.98,48.983437
59.522217,11.409187,20296.588,50.593235
59.526108,11.409411,20240.924,52.043266
59.52909,11.409701,20184.621,53.876514
59.533367,11.411846,20130.31,55.1687
59.53178,11.412586,20087.932,57.35702
59.536472,11.415771,20052.234,58.02131
59.5393,11.413975,20016.475,59.911175
59.54392,11.420207,19926.16,61.18245
59.54538,11.415546,19905.299,63.08519
59.547287,11.418913,19811.96,64.908226
59.549686,11.417439,19767.09,66.46917
59.55407,11.415932,19763.584,68.69012
59.557453,11.413658,19717.326,69.19946
59.5607,11.414369,19672.342,71.55951
59.56644,11.42322,19651.297,72.69488
59.568638,11.419544,19535.215,74.94922
59.571156,11.421251,19515.951,75.99731
59.5742,11.422583,19478.338,78.08562
59.575428,11.425951,19411.045,79.2723
59.578068,11.424771,19388.293,80.68967
59.58187,11.424424,19310.963,82.02782
59.58582,11.424157,19246.348,83.80817
59.588932,11.429212,19235.328,85.54833
59.590824,11.421166,19174.805,87.51635
59.59502,11.428614,19143.395,89.21364
59.597095,11.425707,19084.414,90.00292
59.601276,11.432372,19049.756,92.41108
59.60175,11.429787,18988.191,94.06336
59.605755,11.431004,18938.63,95.49432
59.60855,11.434567,18902.182,96.72476
59.613106,11.434204,18851.729,98.299675
