,lat,lon,alt,time
50,60.05388,9.572573,16352.64,68.807686
51,60.054035,9.573366,16366.616,71.236084
52,60.04877,9.575618,16314.196,72.050224
53,60.05493,9.579148,16373.107,73.26736
54,60.050583,9.584919,16281.565,74.50205
55,60.052963,9.582683,16284.057,75.73829
56,60.05136,9.586425,16264.7,77.43949
57,60.05327,9.58668,16244.797,78.908005
58,60.05145,9.594789,16232.228,80.89651
59,60.052826,9.590103,16205.345,82.62816
60,60.05085,9.596631,16221.099,82.2706
61,60.050507,9.599835,16155.844,83.96526
62,60.05731,9.603538,16211.88,86.67267
63,60.05689,9.603315,16131.281,87.99079
64,60.053036,9.612041,16105.022,87.795296
65,60.049442,9.618612,16046.127,89.3025
66,60.051823,9.62041,16076.108,92.03901
67,60.05218,9.617464,16031.062,93.43031
68,60.05368,9.622764,16030.292,93.56892
69,60.049732,9.619738,15943.948,94.88632
70,60.05437,9.628398,16036.823,97.99362
71,60.051723,9.630145,15925.475,98.41876
72,60.054207,9.637997,15943.855,99.598694
73,60.051716,9.644171,15891.048,101.91563
74,60.053062,9.6463,15955.136,102.34365
75,60.054226,9.6484375,15911.541,102.734955
76,60.056625,9.6527405,15870.897,103.13232
77,60.058525,9.658321,15846.32,106.38645
78,60.053764,9.6619625,15811.508,104.99395
79,60.05553,9.669526,15804.052,106.60282
80,60.05879,9.660593,15772.867,112.054245
81,60.055088,9.667148,15809.397,112.116356
82,60.056435,9.671202,15760.637,108.69864
83,60.05803,9.683498,15768.309,112.85171
84,60.0514,9.6852665,15702.74,116.878456
85,60.057114,9.682697,15741.493,117.61187
86,60.055492,9.686502,15626.065,116.88019
87,60.055183,9.698098,15681.125,118.93612
88,60.055088,9.693888,15635.719,122.51268
89,60.05342,9.704007,15583.135,124.96293
90,60.05373,9.705445,15605.678,119.48554
91,60.056026,9.715991,15625.357,124.71045
92,60.051,9.711068,15593.36,129.24146
93,60.057755,9.71366,15579.578,129.19559
94,60.052433,9.718796,15503.643,128.80359
95,60.052795,9.726986,15514.877,130.8956
96,60.051777,9.727623,15533.641,129.18326
97,60.052498,9.737821,15419.726,136.21857
98,60.051964,9.736794,15456.274,135.46854
99,60.051052,9.732599,15418.395,137.61635
100,60.05345,9.74103,15414.725,137.85724
101,60.047558,9.742699,15393.351,138.05188
102,60.050846,9.752256,15385.743,143.38788
103,60.047314,9.743642,15327.936,143.65005
104,60.04539,9.764925,15314.213,143.24814
105,60.047234,9.768987,15259.893,146.67006
106,60.04867,9.764645,15206.879,149.97498
107,60.0437,9.762843,15171.623,151.87086
108,60.052708,9.768599,15181.859,147.26524
109,60.044563,9.78023,15083.476,149.47937
110,60.046265,9.783303,15112.055,153.16862
111,60.04842,9.7873125,15047.924,152.89139
112,60.042664,9.792697,15055.97,155.46921
113,60.0466,9.804581,15081.887,154.72615
114,60.04755,9.801952,14943.294,162.48674
115,60.04499,9.803615,14825.056,159.02866
116,60.047485,9.809002,14873.508,159.78667
117,60.04726,9.812026,14807.765,163.14369
118,60.04404,9.817911,14751.234,164.67374
119,60.04624,9.816564,14678.34,162.9103
120,60.0486,9.825717,14657.5,168.35478
121,60.04482,9.82391,14705.838,168.01096
122,60.048325,9.828064,14553.397,168.22362
123,60.047665,9.845991,14619.213,169.74994
124,60.040386,9.845893,14440.042,172.94394
125,60.05281,9.842123,14473.366,176.67334
126,60.043964,9.85062,14322.187,171.98846
127,60.046185,9.856965,14297.8955,176.43773
128,60.0497,9.852793,14351.365,180.0363
129,60.044907,9.850941,14268.913,178.85199
130,60.046154,9.858274,14215.341,175.86824
131,60.051586,9.867857,14281.114,180.14531
132,60.037502,9.875177,14110.208,184.48268
133,60.047,9.875337,14149.407,187.99004
134,60.043217,9.878236,14065.679,182.93199
135,60.039154,9.891635,13991.041,187.40265
136,60.04273,9.881153,14018.608,190.13437
137,60.040195,9.887185,13856.374,192.72304
138,60.039455,9.891553,13976.345,187.7855
139,60.04219,9.898185,13964.914,189.63235
140,60.03786,9.897538,13818.734,192.54535
141,60.0356,9.905718,13825.494,198.65163
142,60.038216,9.907296,13830.287,196.9355
143,60.032215,9.910923,13697.264,200.60388
144,60.03107,9.912605,13721.472,194.10362
145,60.038216,9.912523,13600.623,202.9271
146,60.031475,9.925956,13710.709,201.32805
147,60.02865,9.923819,13569.312,200.22348
148,60.034138,9.924619,13601.998,200.28023
149,60.024662,9.930798,13625.935,205.58514
150,60.031353,9.932933,13657.1045,211.26913
151,60.02747,9.925376,13583.155,210.15771
152,60.02644,9.943079,13530.192,208.55206
153,60.028725,9.94346,13520.685,208.03847
154,60.023636,9.957272,13493.558,214.48157
155,60.01839,9.947059,13430.208,217.16544
156,60.025196,9.951659,13493.28,214.90587
157,60.018463,9.963219,13384.915,211.39471
158,60.021503,9.9593935,13396.634,218.15527
159,60.02533,9.9579525,13452.179,220.76181
160,60.02209,9.96718,13338.947,224.73796
161,60.01932,9.971731,13361.652,219.81386
162,60.01696,9.977167,13278.603,224.35405
163,60.015766,9.976035,13249.814,225.8839
164,60.016804,9.982079,13317.479,227.64256
165,60.017536,9.986817,13271.5205,222.11356
166,60.016396,9.983419,13172.664,226.77882
167,60.016834,9.984756,13269.459,230.00452
168,60.014954,9.99453,13134.108,234.90323
169,60.011948,9.995795,13205.478,232.14253
170,60.01447,9.992937,13099.315,234.37888
171,60.012577,10.002048,13081.989,238.31282
172,60.010715,10.00602,13063.01,239.61256
173,60.011417,10.007515,13068.763,236.06197
174,60.01016,10.0113125,12988.333,237.5523
175,60.010185,10.018799,12981.4795,240.9408
176,60.00905,10.018661,12960.306,242.03699
177,60.005257,10.027469,12924.292,246.8541
178,60.007248,10.023723,12864.472,245.05084
179,60.00721,10.035666,12852.686,247.57361
180,60.00655,10.032318,12773.422,251.27182
181,60.005905,10.03861,12788.357,248.41594
182,60.004745,10.041382,12708.826,251.09422
183,60.003513,10.048513,12648.145,248.43385
184,60.00239,10.048092,12666.481,252.53152
185,60.004112,10.056398,12619.033,256.3141
186,60.004215,10.055643,12592.251,257.35413
187,60.002956,10.061152,12507.033,256.7132
188,60.002743,10.062751,12510.02,257.43942
189,60.001644,10.06608,12428.613,262.12128
190,60.001007,10.074765,12419.35,262.77545
191,60.001076,10.078169,12311.331,261.72845
192,59.99982,10.081898,12314.485,261.87717
193,59.99953,10.08535,12237.07,265.992
194,59.998936,10.08914,12226.313,267.91458
195,59.998714,10.094992,12162.86,269.94934
196,59.999203,10.095405,12153.19,266.96198
197,59.997135,10.100171,12077.232,273.7056
198,59.99628,10.105788,12041.222,273.41858
199,59.997997,10.110576,11977.42,273.41058
200,59.99776,10.116501,11952.623,275.13177
201,59.998535,10.118987,11880.356,277.0904
202,59.997215,10.125636,11846.479,276.90106
203,59.99777,10.122875,11787.093,280.5814
204,59.996468,10.129978,11783.224,279.20215
205,59.996456,10.130524,11739.844,282.61273
206,59.995052,10.140254,11663.327,287.14093
207,59.99625,10.140813,11649.993,285.559
208,59.994717,10.14728,11591.125,288.30054
209,59.997223,10.149797,11524.992,286.4633
210,59.996784,10.159838,11519.823,291.246
211,59.9933,10.154263,11466.024,292.57483
212,59.995014,10.165012,11399.613,293.17862
213,59.99648,10.16771,11346.47,293.5254
214,59.993637,10.173737,11304.839,297.46432
215,59.994076,10.17533,11310.706,297.5692
216,59.993732,10.180721,11215.053,298.81226
217,59.996098,10.181209,11219.876,298.7095
218,59.99472,10.185657,11176.745,300.91248
219,59.99458,10.187128,11147.391,304.1933
220,59.995193,10.192178,11091.673,306.2022
221,59.9962,10.194654,11032.209,307.20764
222,59.99164,10.203105,10982.522,308.71362
223,59.993916,10.204313,10973.636,308.68878
224,59.995045,10.214034,10917.822,309.32526
225,59.994972,10.210669,10915.025,312.90204
226,59.994278,10.214613,10875.16,314.8154
227,59.994473,10.2194195,10812.072,315.90573
228,59.995876,10.223399,10754.402,316.41922
229,59.99596,10.226369,10732.648,318.7845
230,59.993942,10.232983,10671.764,321.38486
231,59.994358,10.233457,10642.927,317.9229
232,59.995453,10.238715,10604.326,321.46725
233,59.9967,10.237961,10579.777,322.8734
234,59.995018,10.242147,10554.271,326.15994
235,59.997646,10.246411,10544.87,328.14926
236,59.99796,10.247968,10464.795,326.07874
237,59.99758,10.253107,10443.134,330.86365
238,59.99854,10.256438,10391.256,331.8933
239,59.995132,10.256189,10335.386,327.19662
240,59.997807,10.260575,10333.768,334.11823
241,59.999786,10.264343,10298.359,334.90314
242,59.998962,10.265886,10256.046,336.3891
243,59.998722,10.270965,10212.59,334.1176
244,59.999855,10.271228,10196.237,341.2755
245,59.99693,10.279273,10155.244,342.08084
246,60.001102,10.279873,10082.033,340.8666
247,59.999977,10.282031,10047.733,344.67252
248,60.00072,10.284647,10033.465,348.94852
249,60.002098,10.29034,9990.54,349.01236
250,60.000755,10.289818,9969.48,345.67966
251,60.00083,10.296043,9896.619,349.11475
252,60.000954,10.292177,9867.62,352.7156
253,60.00219,10.300464,9847.302,352.72128
254,60.00076,10.30035,9800.628,353.32358
255,60.002926,10.3092165,9777.18,359.79373
256,60.002445,10.310593,9751.1,358.55618
257,60.000652,10.312431,9676.459,357.26318
258,60.000732,10.316325,9682.498,360.24203
259,60.002598,10.315544,9628.525,363.45276
260,60.001537,10.315304,9578.038,358.48663
261,60.005955,10.322202,9557.221,358.50946
262,59.99965,10.322924,9496.844,361.13223
263,60.00595,10.326454,9496.042,363.1232
264,60.002876,10.329764,9398.762,365.31238
265,60.004204,10.333578,9362.312,366.36404
266,60.003716,10.336876,9363.096,362.81747
267,60.00514,10.3370495,9304.861,366.82047
268,60.00525,10.342618,9307.553,365.57614
269,60.004288,10.344293,9191.985,375.10416
270,60.00834,10.346136,9213.474,376.49307
271,60.002983,10.351247,9104.563,369.01794
272,60.007626,10.35658,9071.678,374.56012
273,60.0053,10.358392,9130.652,380.13342
274,60.00534,10.3602495,9035.521,378.99707
275,60.004837,10.357778,8971.93,372.70786
276,60.0097,10.369571,9041.849,375.7706
277,60.001972,10.371827,8959.702,384.51743
278,60.011383,10.377746,8942.243,386.61627
279,60.00425,10.375836,8924.396,385.6485
280,60.00677,10.381136,8854.625,385.8162
281,60.00564,10.382607,8839.656,391.37796
282,60.004074,10.38553,8774.185,391.7306
283,60.007347,10.384997,8782.924,387.84213
284,60.008743,10.394137,8804.225,386.32233
285,60.003418,10.396311,8685.908,393.00806
286,60.00648,10.399072,8705.406,398.61273
287,60.003693,10.401784,8678.065,401.58902
288,60.002594,10.400811,8634.605,402.4431
289,60.00003,10.405659,8584.981,395.87582
290,59.999603,10.407142,8576.878,402.8957
291,60.003,10.41221,8537.264,403.5012
292,59.998093,10.41858,8497.826,402.7911
293,60.00218,10.417399,8471.354,401.80453
294,59.997574,10.419717,8491.023,404.47134
295,59.999672,10.426885,8463.72,412.0104
296,59.996727,10.428617,8420.857,413.3949
297,59.996193,10.431583,8387.782,410.87482
298,59.997562,10.4377775,8368.224,409.7363
299,59.995502,10.442714,8339.384,420.0043
300,59.991974,10.443332,8281.403,415.80316
301,59.995552,10.44828,8266.892,415.46423
302,59.99164,10.452352,8236.792,413.65582
303,59.99466,10.456243,8247.974,417.6124
304,59.99473,10.46111,8190.8022,420.21674
305,59.991646,10.462381,8182.155,425.9336
306,59.991604,10.470724,8154.4263,420.3227
307,59.99063,10.473413,8120.4116,427.7941
308,59.98658,10.476581,8069.3145,426.27872
309,59.99088,10.480358,8100.0933,429.26706
310,59.98773,10.484709,8044.6885,426.36154
311,59.987423,10.484227,8021.3784,428.8881
312,59.987217,10.491523,8004.8613,429.94858
313,59.984962,10.495208,7989.7188,433.99747
314,59.98507,10.4972515,7965.335,430.9933
315,59.98332,10.501731,7910.33,440.55133
316,59.984398,10.503766,7869.481,438.11884
317,59.984413,10.512846,7881.32,443.25632
318,59.98219,10.513271,7850.0557,438.87888
319,59.98124,10.516296,7787.5366,443.34247
320,59.982445,10.52117,7812.9087,442.6236
321,59.981766,10.525117,7725.226,446.47684
322,59.980064,10.528001,7754.8594,447.60522
323,59.977654,10.5317745,7677.3247,448.70834
324,59.979717,10.534048,7661.9487,449.9821
325,59.978203,10.538774,7632.49,454.7136
326,59.97849,10.5399885,7603.6934,449.506
327,59.977886,10.545372,7550.827,447.95218
328,59.978382,10.55115,7560.726,453.51602
329,59.976826,10.552541,7502.063,459.50705
330,59.976368,10.556676,7491.917,455.21414
331,59.97545,10.560917,7443.654,457.4401
332,59.976135,10.564299,7405.548,458.10892
333,59.97506,10.566848,7368.832,458.4017
334,59.97548,10.571147,7362.8354,464.42874
335,59.97352,10.576957,7323.951,465.63174
336,59.97592,10.580521,7281.1465,462.99832
337,59.97429,10.580743,7302.4023,468.18112
338,59.973988,10.586272,7195.9893,470.59464
339,59.974735,10.590728,7195.786,467.254
340,59.974644,10.5960245,7141.124,470.08313
341,59.973637,10.59731,7195.9053,472.4649
342,59.973614,10.600482,7079.6875,479.29318
343,59.974346,10.607953,7069.2217,475.26917
344,59.973297,10.60991,7040.9033,477.27393
345,59.97192,10.610962,7010.1313,480.55658
346,59.972427,10.613018,6970.4443,479.08557
347,59.974155,10.619157,6955.2935,484.44467
348,59.971195,10.621791,6933.645,481.42252
349,59.97128,10.624997,6888.327,481.91785
350,59.970795,10.630195,6874.3438,491.5808
351,59.973145,10.631176,6854.5537,488.42505
352,59.970795,10.634045,6810.8413,491.4089
353,59.970913,10.63687,6768.713,491.3575
354,59.971817,10.640261,6740.955,492.84836
355,59.971294,10.64512,6728.9326,494.6345
356,59.971962,10.649008,6713.4414,494.5025
357,59.970615,10.65315,6660.184,495.3785
358,59.970734,10.655291,6646.691,501.80402
359,59.97164,10.656814,6618.523,500.24008
360,59.97016,10.659655,6558.2197,500.0807
361,59.968513,10.662081,6618.0312,508.27078
362,59.969437,10.668271,6617.7827,505.5803
363,59.970203,10.669678,6473.5635,505.9584
364,59.9696,10.673362,6470.8335,508.3846
365,59.969532,10.675221,6577.4805,512.45825
366,59.969646,10.681484,6417.023,511.76733
367,59.97026,10.682793,6426.9805,510.7347
368,59.968555,10.684889,6393.625,512.33984
369,59.969425,10.686612,6396.189,512.8721
370,59.968655,10.692161,6365.995,516.1713
371,59.968708,10.69586,6345.8335,518.8784
372,59.96762,10.698267,6316.0938,516.7665
373,59.96906,10.701328,6277.872,521.39087
374,59.96742,10.702408,6380.325,524.6442
375,59.966923,10.707373,6231.437,520.9849
376,59.967857,10.710202,6233.886,524.6237
377,59.96746,10.715404,6277.2954,524.0375
378,59.96779,10.7197075,6215.8813,524.45123
379,59.96751,10.722648,6192.915,525.5821
380,59.966896,10.724422,6178.7275,527.42676
381,59.966408,10.723523,6150.6006,528.2691
382,59.966732,10.7256,6155.1626,529.6639
383,59.96647,10.731205,6136.143,532.6565
384,59.966698,10.736272,6131.6255,531.87775
385,59.966545,10.738213,6116.9736,536.17523
386,59.966103,10.740851,6080.3003,533.82587
387,59.96628,10.744594,6056.825,534.491
388,59.965977,10.747481,6040.514,539.5625
389,59.96557,10.750188,6028.359,543.2886
390,59.967323,10.754542,6027.1055,537.4431
391,59.964798,10.756257,6006.6733,540.514
392,59.96525,10.759486,5978.876,542.9491
393,59.966133,10.763113,5965.5684,543.6595
394,59.965496,10.765401,5946.4033,544.2925
395,59.966133,10.77082,5936.7446,548.7119
396,59.96626,10.773688,5920.312,549.9309
397,59.965267,10.774757,5897.276,552.1197
398,59.96476,10.776327,5885.141,553.2857
399,59.963665,10.781418,5846.0103,552.1915
400,59.96452,10.785641,5846.8706,554.9443
401,59.96517,10.788553,5828.6025,554.55554
402,59.965736,10.79027,5812.5547,553.6816
403,59.965836,10.792505,5789.7437,563.5975
404,59.96603,10.796187,5782.148,560.7722
405,59.96549,10.800465,5740.4624,562.4029
406,59.96512,10.802008,5734.709,564.2043
407,59.965652,10.80506,5719.782,565.58594
408,59.966034,10.807499,5712.8584,564.94037
409,59.96677,10.811236,5685.77,566.38446
410,59.9673,10.813749,5659.522,566.5088
411,59.96581,10.81825,5647.616,568.91766
412,59.96715,10.818121,5646.836,569.8672
413,59.967205,10.823336,5594.504,572.2744
414,59.963425,10.823934,5649.6265,579.16095
415,59.966938,10.830302,5562.0576,576.2799
416,59.966534,10.831138,5561.199,577.82477
417,59.96708,10.834613,5531.771,578.93866
418,59.966698,10.836802,5593.5977,588.02325
419,59.9663,10.841487,5498.423,583.46313
420,59.968304,10.842056,5485.518,583.92316
421,59.9687,10.844707,5472.126,584.90796
422,59.96872,10.84803,5476.5527,585.38464
423,59.968933,10.851824,5448.5396,586.53516
424,59.969128,10.85305,5417.0396,590.20325
425,59.969963,10.854643,5408.0054,588.49207
426,59.96985,10.860184,5405.2637,591.5057
427,59.970108,10.861285,5395.5747,594.488
428,59.971275,10.863179,5367.2383,593.71423
429,59.971504,10.866129,5350.6055,593.56683
430,59.96956,10.868475,5336.1816,598.1786
431,59.971233,10.86971,5315.9854,602.6122
432,59.97181,10.873235,5304.0996,599.5598
433,59.970562,10.876369,5290.788,603.7147
434,59.970722,10.877944,5245.724,599.6298
435,59.97059,10.878991,5309.526,612.0684
436,59.973217,10.883192,5219.586,603.887
437,59.97292,10.885057,5213.367,609.9917
438,59.972736,10.8850355,5204.34,605.67346
439,59.973183,10.888273,5193.0405,608.5297
440,59.972683,10.892938,5175.2104,608.1527
441,59.973614,10.895671,5162.124,622.2316
442,59.97221,10.897807,5121.0874,614.33215
443,59.97362,10.901583,5160.5767,621.0457
444,59.973778,10.904104,5115.7646,616.9158
445,59.975468,10.905161,5096.8813,620.43463
446,59.976177,10.908666,5093.829,614.9545
447,59.975285,10.909963,5082.059,620.7122
448,59.9762,10.912775,5066.973,624.4114
449,59.976257,10.914886,5060.2676,630.3346
450,59.977013,10.918131,5036.216,628.96533
451,59.977722,10.921487,4998.849,623.3363
452,59.976795,10.924458,5022.0796,637.5906
453,59.976757,10.925524,4933.4976,628.29315
454,59.978546,10.928752,4965.449,633.027
455,59.978874,10.932,4978.4697,628.9086
456,59.97953,10.931594,4930.751,638.7154
457,59.979496,10.933622,4935.771,638.5235
458,59.980827,10.938113,4875.5884,642.5048
459,59.981087,10.938268,4880.9297,639.7147
460,59.97972,10.942191,4845.85,637.98505
461,59.98073,10.940152,4826.2803,638.4757
462,59.98214,10.944425,4834.7324,649.9629
463,59.983414,10.945802,4830.03,644.948
464,59.983734,10.9466305,4792.409,649.26996
465,59.984486,10.950889,4796.8667,645.7475
466,59.986027,10.952593,4751.481,649.27655
467,59.986763,10.952159,4755.921,658.6094
468,59.98749,10.954418,4731.416,652.4262
469,59.988075,10.955674,4685.834,656.56775
470,59.98877,10.9555645,4668.7827,655.75037
471,59.98956,10.956849,4675.7935,658.12054
472,59.990337,10.960038,4636.3154,659.90656
473,59.99128,10.96186,4618.4097,657.3016
474,59.99234,10.961907,4603.4355,662.0762
475,59.994022,10.9642105,4597.9365,669.03723
476,59.995754,10.964543,4569.203,667.7912
477,59.99726,10.966519,4567.6714,678.70966
478,59.996162,10.967786,4524.925,669.3015
479,59.99876,10.968525,4504.485,677.3727
480,59.998978,10.970025,4491.5513,665.9839
481,60.00068,10.969775,4464.6304,673.087
482,60.00168,10.970742,4462.6704,669.271
483,60.002254,10.973012,4425.0767,671.5908
484,60.003544,10.973011,4416.9907,669.6397
485,60.0056,10.975241,4413.241,680.724
486,60.006714,10.975788,4377.4175,676.2109
487,60.006714,10.977592,4339.516,675.9992
488,60.008984,10.978597,4329.825,677.3843
489,60.010284,10.977288,4318.967,675.5523
490,60.01063,10.978939,4290.7915,672.9217
491,60.01277,10.979566,4265.3394,674.54614
492,60.013515,10.979914,4258.6904,678.99084
493,60.014744,10.98049,4229.951,682.9236
494,60.016296,10.98278,4202.4956,678.80536
495,60.01773,10.983662,4192.0146,686.4911
496,60.018715,10.982844,4170.812,683.6674
497,60.019592,10.981878,4130.9575,681.939
498,60.020023,10.9834585,4130.52,687.28296
499,60.02093,10.983951,4100.2495,690.4611
500,60.022205,10.984715,4079.158,685.3486
501,60.0246,10.985608,4040.3552,695.49115
502,60.02255,10.9847765,4039.2812,701.4181
503,60.02298,10.985341,4004.5889,706.6538
504,60.023872,10.985732,3987.9219,702.1663
505,60.025784,10.986933,3944.3528,705.5392
506,60.025585,10.986398,3933.1792,712.04877
507,60.026287,10.987086,3901.9468,709.99664
508,60.027122,10.987618,3882.7786,706.56445
509,60.028942,10.989081,3853.5823,707.93915
510,60.02915,10.988957,3842.0442,711.6907
511,60.031956,10.988481,3844.2622,716.1188
512,60.03202,10.989847,3802.058,718.5657
513,60.03326,10.991651,3766.582,716.3906
514,60.03443,10.990221,3752.0342,720.31934
515,60.034256,10.991002,3745.628,718.6897
516,60.036327,10.992255,3714.7751,723.4764
517,60.03703,10.99162,3728.3481,718.64844
518,60.03803,10.991607,3688.8772,727.06287
519,60.038868,10.991067,3673.9646,719.70776
520,60.038624,10.992426,3643.4438,721.9655
521,60.039993,10.993465,3649.333,724.2093
522,60.0413,10.992477,3627.177,721.9553
523,60.04142,10.993396,3602.7095,722.55035
524,60.043346,10.993276,3575.257,721.9207
525,60.04435,10.993915,3571.9878,724.776
526,60.0452,10.994904,3552.3977,728.70886
527,60.046143,10.994388,3522.6123,725.74536
528,60.046814,10.996842,3501.761,729.53546
529,60.04776,10.994867,3483.2256,731.16833
530,60.049507,10.9961815,3460.6104,728.55396
531,60.049507,10.995134,3451.3057,725.4104
532,60.049873,10.997387,3451.534,735.9202
533,60.05191,10.997802,3405.4355,729.7731
534,60.052067,10.997485,3370.859,734.6109
535,60.05259,10.996797,3357.0613,735.43085
536,60.052635,11.000015,3322.3257,737.18567
537,60.054474,10.999253,3310.822,739.7209
538,60.055645,10.999338,3293.5686,739.2597
539,60.05599,10.999726,3259.3538,744.268
540,60.05713,11.000905,3243.204,741.889
541,60.05731,11.000885,3210.3472,746.2378
542,60.05987,11.003774,3136.9973,750.67645
543,60.059067,10.998263,3232.226,723.602
544,60.060562,10.999377,3168.7993,733.03217
545,60.060192,11.000329,3136.269,738.6174
546,60.062595,11.000369,3159.5813,740.16864
547,60.064297,11.002546,3095.0747,746.487
548,60.0636,11.001525,3111.466,737.9179
549,60.064808,11.002376,3052.6077,745.71027
550,60.064415,11.002962,3075.3306,744.2533
551,60.065945,11.004416,3042.4197,752.83154
552,60.066517,11.00341,2986.0376,749.1888
553,60.06841,11.00537,2992.3696,749.5785
554,60.06796,11.005106,2956.3374,754.01825
555,60.070053,11.005363,2912.9666,745.8748
556,60.07059,11.005727,2885.0798,759.0034
557,60.07175,11.006055,2875.5466,747.57263
558,60.07278,11.0064945,2857.7612,760.0325
559,60.07357,11.007688,2813.7656,750.2313
560,60.07448,11.0057335,2792.9197,756.90485
561,60.074497,11.007447,2804.2656,764.2963
562,60.076454,11.008044,2750.9485,764.794
563,60.07736,11.007379,2763.1992,759.14484
564,60.07921,11.008812,2715.6187,761.5767
565,60.080315,11.009533,2697.2935,768.4619
566,60.081013,11.009996,2700.2668,769.7043
567,60.081993,11.009455,2668.7773,772.2879
568,60.083027,11.010123,2621.8533,774.0405
569,60.084244,11.010687,2601.7297,773.8899
570,60.086227,11.011465,2596.941,773.84576
571,60.086205,11.011264,2582.3167,775.97656
572,60.088486,11.013721,2556.748,776.9576
573,60.08971,11.0135975,2542.585,776.47784
574,60.0914,11.014936,2527.4377,780.4469
575,60.091278,11.015506,2496.05,787.0737
576,60.09322,11.016395,2439.3813,777.5856
577,60.094227,11.01638,2431.4993,786.5202
578,60.09599,11.018141,2440.2388,787.02325
579,60.096058,11.019232,2414.143,789.3281
580,60.098293,11.020125,2390.68,793.42346
581,60.099213,11.020896,2358.1265,794.8968
582,60.101635,11.02129,2357.4094,793.8942
583,60.101326,11.022412,2333.4036,797.14514
584,60.103264,11.02343,2285.9778,802.12915
585,60.1038,11.02443,2261.1506,797.95197
586,60.10524,11.024644,2258.511,806.24915
587,60.1061,11.02629,2255.908,810.8791
588,60.107727,11.027456,2215.8633,805.80554
589,60.108894,11.027081,2173.8298,813.1962
590,60.110184,11.027679,2159.5706,809.1747
591,60.11151,11.028027,2130.4553,809.4708
592,60.11164,11.027477,2164.4875,817.3739
593,60.112766,11.028709,2133.9233,818.7963
594,60.11299,11.030073,2077.7834,812.00775
595,60.114933,11.030439,2062.3801,820.37085
596,60.11484,11.030859,2048.5864,824.2471
597,60.116512,11.0314,2027.6451,818.721
598,60.11779,11.031595,2022.673,835.8443
599,60.11922,11.032378,1969.431,819.33514
600,60.11971,11.032371,1960.0624,824.4109
601,60.120255,11.0330515,1923.9104,836.1507
602,60.1206,11.03424,1912.4666,837.1791
603,60.12197,11.034229,1890.2693,840.2834
604,60.12274,11.034726,1844.329,839.2295
605,60.12348,11.035231,1844.4064,841.63684
606,60.123695,11.036248,1802.7693,843.277
607,60.12508,11.036088,1810.0209,848.46716
608,60.12604,11.037591,1795.4772,853.2485
609,60.126934,11.037747,1746.21,859.83997
610,60.12824,11.038806,1743.0334,855.4169
611,60.12864,11.038844,1722.6187,864.1915
612,60.129253,11.039566,1674.0073,861.7993
613,60.129623,11.040338,1636.4893,872.7354
614,60.130642,11.041059,1592.185,869.5105
615,60.131954,11.041529,1585.2384,879.6463
616,60.13215,11.041635,1563.2194,869.29736
617,60.133965,11.042567,1553.785,878.57935
618,60.134598,11.042818,1533.0424,877.7821
619,60.134445,11.043198,1508.6333,875.5935
620,60.13544,11.044151,1457.2959,889.5549
621,60.136272,11.0417185,1560.7227,854.6378
622,60.137356,11.042593,1554.8922,856.99164
623,60.13828,11.043612,1503.5289,872.7505
624,60.1388,11.043735,1504.297,870.0637
