lat,lon,alt,time
59.718086,10.021536,14424.298,0.0
59.67782,10.033387,14353.791,1.0331775
59.67922,10.046997,14461.443,2.0921261
59.67223,10.050327,14350.477,3.2625635
59.68075,10.05231,14297.975,4.4237275
59.67549,10.056968,14278.122,5.552372
59.67355,10.052789,14255.987,6.598557
59.67619,10.055102,14250.344,7.728985
59.670197,10.053334,14170.287,8.857649
59.674656,10.060718,14188.63,10.075267
59.68012,10.069196,14141.796,11.200292
59.672554,10.071796,14087.685,12.052431
59.681293,10.0771265,14031.899,13.518251
59.675613,10.079514,14040.294,14.642772
59.670662,10.075895,13942.428,15.473492
59.675686,10.074359,14031.762,16.796364
59.670036,10.078865,13915.307,18.037724
59.67693,10.07751,13882.393,19.222271
59.680626,10.084534,13929.484,20.263226
59.674007,10.09335,13819.711,21.133657
59.672943,10.092049,13802.769,22.734293
59.677776,10.102003,13757.9,23.407143
59.67487,10.098147,13704.1,24.494501
59.6706,10.101928,13719.677,25.862082
59.668995,10.097322,13662.71,27.000278
59.674522,10.099899,13643.655,28.755714
59.672096,10.107704,13638.505,29.600296
59.67607,10.107568,13580.048,30.461004
59.672073,10.118671,13559.682,32.234474
59.670994,10.11604,13555.555,32.679646
59.668083,10.118576,13470.383,34.237473
59.667984,10.11963,13455.556,35.09343
59.669846,10.120214,13420.484,36.497055
59.667797,10.128149,13406.254,37.817265
59.664837,10.130896,13325.9795,38.45776
59.668518,10.130466,13324.55,40.28723
59.66109,10.134393,13331.354,40.950993
59.668102,10.129991,13266.499,42.339367
59.667633,10.133325,13273.498,43.999985
59.66661,10.140184,13200.279,45.021236
59.666645,10.147774,13163.975,46.09184
59.663338,10.154301,13113.391,46.52183
59.66082,10.154817,13012.776,48.050854
59.665344,10.150242,13090.219,50.118885
59.665234,10.155756,13045.519,50.90816
59.663048,10.153099,13002.221,51.930187
59.66547,10.163945,13019.255,53.557022
59.66553,10.172877,12880.679,54.469006
59.665646,10.17291,12900.871,56.246204
59.66247,10.177089,12833.215,56.429382
59.664646,10.172002,12787.454,58.336754
59.6626,10.177464,12805.337,59.699593
59.66282,10.178481,12759.254,60.02707
59.663464,10.177294,12662.743,61.939304
59.666115,10.186374,12665.19,63.268784
59.66514,10.188927,12579.54,64.88291
59.666363,10.194261,12548.91,65.07883
59.664337,10.197836,12514.069,66.499016
59.66813,10.199865,12457.402,68.11336
59.66817,10.197952,12446.8955,69.1127
59.669456,10.198547,12387.842,70.25797
59.667164,10.20364,12356.45,71.76736
59.669506,10.210052,12328.34,73.33916
59.670097,10.213279,12228.916,74.15897
59.673565,10.216925,12229.519,74.49939
59.668617,10.225706,12155.418,76.202446
59.669544,10.224187,12135.694,78.18796
59.671272,10.225559,12064.12,79.282074
59.672783,10.227974,12001.734,79.058556
59.671864,10.229319,11964.344,81.93715
59.676746,10.233568,11925.772,81.96081
59.67452,10.234027,11845.622,83.04226
59.6781,10.240938,11776.799,84.9659
59.68168,10.243455,11757.2705,85.21785
59.68167,10.244866,11691.788,88.36697
59.678867,10.24719,11665.235,86.43314
59.68413,10.24882,11594.223,89.373024
59.685127,10.2500105,11545.527,90.43298
59.68613,10.249283,11510.473,90.45298
59.683174,10.253923,11453.075,91.81456
59.68479,10.259255,11459.738,94.97415
59.69146,10.2652025,11408.032,93.85686
59.689117,10.264168,11354.152,95.34243
59.68717,10.269276,11355.286,97.69028
59.68953,10.271323,11217.667,98.78144
59.692734,10.274532,11248.266,100.05517
59.69218,10.276305,11138.812,100.09577
59.693127,10.281206,11109.708,100.84466
59.697872,10.281097,11064.12,103.14382
59.695934,10.280393,11051.197,105.849495
59.69851,10.287512,11061.191,100.91222
59.701736,10.294934,11003.386,103.017685
59.69658,10.296718,10940.47,111.05041
59.704823,10.294576,10943.543,107.26208
59.70109,10.291748,10902.35,109.99934
59.703445,10.301067,10864.362,112.085175
59.706314,10.299816,10858.881,113.72836
59.70549,10.302076,10731.207,115.439804
59.70559,10.2970295,10790.411,111.758224
59.711384,10.3109255,10745.676,117.16932
59.709293,10.30875,10728.232,115.94186
59.714386,10.315406,10762.244,118.96663
59.70862,10.315025,10649.139,119.596886
59.712673,10.318515,10683.338,119.07151
59.710587,10.325964,10619.317,123.75591
59.713066,10.325936,10549.588,121.419586
59.714287,10.32388,10577.691,124.71301
59.717392,10.324184,10536.297,126.01966
59.71542,10.327616,10505.882,125.668526
59.716778,10.333933,10512.037,128.0224
59.717346,10.335751,10509.388,128.2621
59.718197,10.334119,10489.538,132.22754
59.71632,10.340338,10461.021,130.878
59.717693,10.338542,10417.359,133.77025
59.718437,10.344655,10393.864,136.78023
59.717426,10.342066,10370.014,135.09067
59.72279,10.345266,10367.527,134.94315
59.71822,10.349842,10359.787,136.32796
59.72127,10.353361,10316.536,139.38724
59.721077,10.35753,10335.796,138.75903
59.718998,10.357757,10285.421,137.22992
59.72171,10.36463,10247.602,141.12299
59.72486,10.369805,10270.411,144.96667
59.71957,10.367141,10137.225,144.60881
