lat,lon,alt,time
59.90987,9.57897,16080.696,0.0
59.977272,9.571946,15945.636,1.1498057
59.97421,9.562453,16113.25,2.7137704
59.975033,9.563126,16019.204,4.1244993
59.974648,9.565499,16030.772,5.4938407
59.974106,9.57359,15958.725,6.794797
59.975193,9.577202,15973.431,8.154963
59.977203,9.574386,15950.08,9.520629
59.976177,9.584554,15934.178,10.867732
59.978436,9.581065,15898.668,12.122394
59.97988,9.592014,15943.244,13.677576
59.979774,9.588642,15853.818,15.136868
59.98108,9.590465,15846.573,16.37597
59.980064,9.596368,15832.631,17.77962
59.977604,9.60192,15780.731,18.933046
59.97992,9.599975,15826.182,20.327545
59.98085,9.603585,15754.236,21.761957
59.984222,9.602861,15753.418,23.375082
59.985172,9.614579,15740.151,24.68431
59.983624,9.6125765,15689.746,25.830315
59.98575,9.617089,15637.763,27.703484
59.986134,9.620568,15725.463,28.48388
59.985523,9.625046,15610.537,29.862812
59.98454,9.624977,15681.856,31.142622
59.987587,9.62861,15615.681,32.699947
59.987602,9.630627,15575.842,34.244385
59.985897,9.635216,15589.94,35.401775
59.9871,9.635724,15586.329,36.860107
59.98336,9.637771,15562.668,37.924225
59.98867,9.645001,15551.273,39.754665
59.98987,9.6429205,15580.183,41.13809
59.992863,9.64975,15470.363,42.841393
59.991573,9.654164,15516.57,43.28487
59.98777,9.662836,15479.136,44.602764
59.988804,9.657385,15406.622,46.46133
59.990017,9.668535,15450.352,47.74861
59.992317,9.669192,15426.327,48.448154
59.992035,9.666018,15363.69,50.522022
59.99541,9.6689205,15398.377,52.12731
59.996655,9.674896,15321.715,53.789066
59.998188,9.67765,15307.051,54.143894
59.994617,9.685121,15284.77,55.886433
59.993504,9.681543,15232.747,57.153202
59.99579,9.686167,15304.3955,58.490364
59.997643,9.6870775,15248.114,59.58887
59.998177,9.691924,15230.572,61.396057
59.999096,9.696392,15237.17,62.84969
60.001167,9.699195,15184.026,63.9379
60.000893,9.701828,15154.0205,65.762764
60.00114,9.703953,15178.328,66.85872
60.00261,9.706462,15129.508,67.70414
60.003136,9.711748,15152.31,69.170654
60.005737,9.714852,15095.182,70.60899
60.006718,9.713083,15093.705,72.79496
60.005447,9.717676,15062.593,73.26005
60.006195,9.720344,15061.127,74.24587
60.00616,9.72292,15044.364,76.26572
60.008495,9.720209,15026.276,78.232475
60.01131,9.728135,15039.365,78.88156
60.011627,9.731205,15009.273,80.46754
60.012474,9.733483,15012.856,81.847984
60.011654,9.739145,14980.166,82.80893
60.012222,9.7397995,14947.389,84.04741
60.01232,9.739288,14941.277,85.49792
60.01223,9.744906,14943.552,87.14166
60.013233,9.741596,14913.929,88.43491
60.01649,9.750924,14927.225,89.93684
60.017097,9.750432,14874.318,91.72626
60.01659,9.755807,14871.676,92.81056
60.0193,9.756543,14831.631,93.60634
60.01746,9.759647,14828.748,95.30647
60.01881,9.762639,14809.759,96.652054
60.01829,9.769938,14816.986,98.13752
60.020943,9.765799,14775.041,98.9087
60.02084,9.767786,14764.793,102.98716
60.022865,9.768865,14737.097,103.70019
60.02174,9.773508,14733.999,103.05813
60.023018,9.778852,14734.343,105.39339
60.02296,9.780959,14684.706,106.32297
60.02446,9.786015,14683.94,107.69174
60.025146,9.786408,14641.508,110.00253
60.02496,9.788248,14625.121,110.39071
60.024082,9.792961,14619.597,111.469536
60.02629,9.797917,14596.224,113.422966
60.024353,9.7960825,14544.1045,115.17011
60.02606,9.803716,14548.093,115.12942
60.02625,9.805211,14517.625,117.73254
60.025654,9.810065,14533.589,117.76795
60.027374,9.808144,14501.095,120.69517
60.02872,9.811141,14441.383,121.68297
60.028133,9.81789,14468.476,123.17101
60.02853,9.818727,14444.905,123.88365
60.030426,9.821005,14403.874,126.03802
60.029404,9.830637,14395.112,127.6533
60.032295,9.826402,14367.303,127.61058
60.03119,9.8317995,14337.314,130.26813
60.031406,9.831709,14316.841,130.56729
60.03255,9.83959,14277.667,134.57578
60.0341,9.844159,14273.179,134.63213
60.032326,9.843083,14232.29,136.18697
60.033344,9.845178,14213.562,137.4304
60.03351,9.850656,14183.7,138.52664
60.032593,9.850399,14176.794,139.1748
60.033916,9.8505535,14124.163,140.72507
60.034103,9.860685,14130.569,142.79492
60.03313,9.861799,14092.473,144.66658
60.036243,9.8652315,14049.728,146.55699
60.033596,9.866351,14012.154,146.88478
60.03535,9.874925,14052.12,146.27359
60.038876,9.874383,13967.125,149.14188
60.03337,9.8773575,13938.479,153.09619
60.037785,9.876978,13910.986,152.53688
60.038105,9.883921,13902.086,154.12811
60.035446,9.889045,13886.954,153.99937
60.038387,9.889311,13824.016,158.82007
60.036762,9.889698,13772.054,158.02977
60.03743,9.90005,13775.929,158.50995
60.041096,9.898819,13732.774,161.0338
60.03562,9.905386,13639.906,162.77573
60.04151,9.905486,13638.377,164.82994
60.039307,9.911931,13617.711,166.11166
60.03752,9.915856,13605.934,166.84831
60.039265,9.916512,13510.962,167.48004
60.03879,9.922423,13543.256,168.39052
60.037052,9.925568,13444.175,171.35655
60.04088,9.922868,13450.523,173.23279
60.04007,9.930843,13350.166,173.09999
60.038803,9.940711,13350.049,175.57852
60.03985,9.934094,13294.504,178.73383
60.039467,9.939343,13234.207,178.03426
60.03828,9.94306,13220.252,178.0738
60.039524,9.94955,13164.762,178.68755
60.040062,9.948989,13109.11,183.91533
60.036697,9.951706,13079.358,184.63042
60.041283,9.958108,13058.338,182.98695
60.037464,9.966793,12970.054,185.39566
60.03958,9.961203,12936.504,186.74559
60.0424,9.968509,12868.057,191.63574
60.037327,9.972695,12903.839,189.79836
60.03822,9.975622,12809.542,189.68324
60.04236,9.975646,12808.819,193.11627
60.03829,9.978882,12769.494,194.99733
60.04099,9.983353,12733.011,195.10568
60.03888,9.987563,12673.671,197.21613
60.040417,9.99183,12634.391,195.8741
60.043736,9.991549,12594.992,199.37967
60.03716,9.997731,12580.148,199.72409
60.038074,9.99676,12509.491,201.38551
60.040028,10.001166,12492.786,202.56271
60.03722,10.006389,12473.954,202.68213
60.039543,10.007186,12443.714,207.73434
60.039303,10.006142,12412.9,207.13873
60.040325,10.016765,12344.98,209.718
60.04159,10.018669,12342.007,208.52933
60.03869,10.021842,12297.417,210.12334
60.040005,10.018561,12257.139,213.28104
60.04163,10.0249405,12229.118,214.49818
60.038364,10.030116,12190.473,210.95369
60.039936,10.029706,12123.46,217.06866
60.041115,10.030382,12188.519,218.12805
60.041954,10.037257,12070.772,220.40338
60.041428,10.040316,12105.7,219.72026
60.040165,10.041913,12024.912,218.99995
60.039886,10.041832,12002.579,223.6744
60.04111,10.048791,11963.191,225.2226
60.0416,10.050135,11938.6875,223.84093
60.04054,10.054467,11864.264,226.4691
60.041195,10.056656,11882.235,227.87665
60.042606,10.05912,11824.311,229.87387
60.041832,10.059274,11839.337,231.20807
60.043056,10.061039,11763.346,230.51077
60.04318,10.069469,11760.739,233.86957
60.042294,10.072359,11700.861,234.11337
60.047085,10.0729685,11668.656,237.6172
60.04305,10.079826,11655.2,236.6199
60.043396,10.082728,11566.937,233.01784
60.042187,10.081652,11631.64,236.198
60.04178,10.080754,11556.83,241.97874
60.048294,10.080333,11569.347,245.61621
60.048607,10.087928,11570.286,243.26224
60.046387,10.090567,11465.472,242.21782
60.04645,10.095154,11467.282,250.64977
60.046703,10.102578,11477.576,248.30734
60.046143,10.102775,11363.006,246.23666
60.04339,10.103296,11427.65,247.33612
60.044876,10.105045,11335.407,251.77342
60.048054,10.105559,11380.897,255.6222
60.047146,10.111495,11338.804,251.6156
60.047314,10.116782,11298.177,251.53888
60.045353,10.118767,11291.324,259.72833
60.045605,10.1230755,11285.814,258.6666
60.0444,10.123628,11203.533,259.8544
60.043674,10.124624,11215.129,259.10956
60.043594,10.128202,11157.535,260.96527
60.04359,10.133925,11162.706,262.38278
60.04264,10.136651,11149.243,264.60138
60.04389,10.138105,11128.848,266.09885
60.04008,10.142644,11142.766,266.4645
60.04368,10.141691,11091.865,267.4696
60.043793,10.146715,11110.891,272.00342
60.044113,10.151726,11041.067,274.82208
60.042015,10.158983,11041.483,272.69763
60.042305,10.159452,10982.756,270.94757
60.04023,10.162247,10965.304,279.2197
60.040573,10.166566,10984.033,280.17966
60.03979,10.168872,10978.031,276.24622
60.039986,10.170145,10894.488,280.74466
60.04262,10.175085,10943.555,282.86
60.04132,10.178361,10896.888,289.04736
60.04108,10.183573,10869.163,282.90363
60.04001,10.190618,10843.217,288.223
60.038666,10.187236,10818.638,288.51822
60.038254,10.190185,10828.51,291.7094
60.03959,10.194878,10795.993,288.69897
60.03883,10.196581,10736.065,295.40268
60.037556,10.20264,10772.719,296.90115
60.037888,10.203495,10700.088,297.96716
60.03743,10.210411,10701.419,296.67252
60.036278,10.21318,10641.347,299.93765
60.037144,10.2152,10644.912,303.09586
60.037563,10.215655,10615.648,303.25238
60.037457,10.2211075,10596.323,302.2778
60.035152,10.22578,10540.636,305.43616
60.03496,10.229459,10557.064,309.7861
60.035473,10.235698,10513.457,309.71045
60.036083,10.239243,10495.406,310.5927
60.034157,10.241784,10448.021,310.97012
60.034546,10.244236,10397.243,315.63663
60.035725,10.247426,10374.436,316.39307
60.035053,10.250807,10361.28,315.85193
60.03357,10.257336,10297.794,319.44992
60.03293,10.260027,10275.099,316.99374
60.033997,10.265442,10261.258,321.3098
60.03476,10.266439,10198.719,322.60986
60.03445,10.270209,10178.256,324.63626
60.033638,10.2728815,10161.118,325.36945
60.033943,10.2771225,10100.443,325.90894
60.034336,10.277687,10063.779,329.4103
60.03103,10.280854,10040.693,331.78406
60.034657,10.284906,10006.737,328.23837
60.03184,10.29258,9986.787,332.57977
60.03411,10.28868,9917.723,331.8191
60.035313,10.297022,9897.749,335.8624
60.033253,10.298989,9858.109,338.27878
60.0328,10.303523,9823.42,336.85486
60.0369,10.302563,9769.584,341.62363
60.032825,10.308313,9745.145,342.00565
60.03628,10.31037,9736.118,339.80862
60.03293,10.316327,9668.555,339.2834
60.035484,10.311836,9629.575,344.5876
60.03613,10.317136,9626.337,345.83633
60.03481,10.321987,9590.251,346.15778
60.035583,10.326672,9535.311,347.56226
60.038143,10.326793,9520.264,353.1851
60.035255,10.332269,9509.871,351.6326
60.036102,10.329805,9458.27,353.70755
60.03714,10.336659,9400.411,352.7055
60.037117,10.336985,9412.41,356.0684
60.037434,10.339086,9392.809,358.24472
60.038162,10.338861,9338.262,354.15436
60.03944,10.340838,9332.92,354.37802
60.039227,10.347748,9308.135,357.08252
60.040405,10.34765,9270.759,360.35675
60.0392,10.348955,9233.086,363.62698
60.040806,10.349327,9201.867,362.94092
60.039806,10.358492,9168.099,364.9876
60.039265,10.35254,9169.572,363.72244
60.041473,10.359391,9129.58,364.7101
60.04156,10.360302,9129.241,364.37344
60.038322,10.365402,9081.007,366.8233
60.043247,10.367635,9036.07,374.45963
60.04101,10.367531,9010.214,372.8452
60.042458,10.367426,8995.5625,377.8878
60.04085,10.377828,8972.938,373.8654
60.04005,10.372188,8935.104,374.41675
60.042355,10.375902,8920.997,377.5693
60.04154,10.376423,8940.418,376.52475
60.038643,10.383855,8872.606,377.47635
60.042126,10.384819,8841.731,382.1334
60.04097,10.390874,8827.972,383.8694
60.04002,10.387847,8808.749,385.64102
60.04069,10.39373,8790.028,385.51755
60.03908,10.398011,8765.272,383.59497
60.042187,10.400574,8733.338,386.90518
60.042286,10.405028,8765.276,390.8901
60.037926,10.406182,8661.039,391.5593
60.042694,10.409563,8608.228,392.162
60.03871,10.415502,8610.403,392.15906
60.04101,10.413506,8593.829,396.29352
60.039265,10.417677,8588.972,399.1089
60.03769,10.426751,8538.197,395.20883
60.03918,10.423842,8498.521,397.69275
60.039566,10.430979,8511.601,401.14273
60.037197,10.433806,8444.367,404.73123
60.038673,10.436831,8406.828,400.95068
60.038113,10.44043,8377.886,401.35678
60.0375,10.445554,8359.584,404.18466
60.0358,10.448114,8327.837,407.9941
60.03642,10.454034,8276.58,408.58734
60.035034,10.452192,8269.122,410.1171
60.03501,10.45963,8216.326,408.52243
60.03398,10.461892,8178.679,412.8544
60.032547,10.465423,8167.5483,411.5984
60.033634,10.469259,8140.216,412.59735
60.03102,10.475047,8071.6743,416.23495
60.032883,10.475838,8048.638,417.37524
60.031326,10.482095,7983.784,418.93338
60.02899,10.483185,8018.982,420.0247
60.026466,10.49033,7889.104,418.01938
60.02881,10.492123,7934.6343,420.60205
60.02698,10.495792,7879.6665,423.47775
60.028267,10.4987,7877.664,426.31473
60.025436,10.505256,7801.188,425.31772
60.02714,10.508022,7777.7266,424.6133
60.026592,10.508998,7736.1553,429.5116
60.023293,10.517493,7750.847,432.29672
60.021652,10.516659,7651.7886,429.29828
60.023754,10.524039,7684.6396,428.97095
60.02182,10.527146,7624.5684,433.74344
