lat,lon,alt,time
59.790047,9.874623,21589.543,0.0
59.74468,9.887322,21673.453,1.6107413
59.76455,9.900689,21630.852,2.944139
59.75255,9.910641,21573.426,4.5234723
59.762924,9.906057,21518.615,6.2375336
59.758717,9.911738,21444.756,7.649733
59.75815,9.917524,21396.277,9.095768
59.762096,9.912845,21436.756,10.598803
59.759987,9.916424,21330.979,12.210951
59.7663,9.92245,21298.893,13.713921
59.77062,9.927978,21322.477,15.212594
59.765255,9.934422,21154.27,16.564608
59.770447,9.937136,21148.0,18.52308
59.768063,9.939089,21109.66,19.789131
59.76669,9.942065,20988.078,21.164278
59.768017,9.941318,21004.865,22.682066
59.772057,9.9453,20888.744,24.069132
59.77346,9.951732,20902.45,25.878317
59.773556,9.957099,20859.373,27.324173
59.77576,9.955136,20780.986,28.651
59.767776,9.962462,20766.855,30.593025
59.77872,9.9632435,20734.977,31.975815
59.780033,9.966597,20695.182,33.779716
59.77847,9.972561,20585.44,35.161526
59.783657,9.980061,20584.092,36.379276
59.776947,9.98394,20487.47,37.520725
59.775093,9.98067,20371.705,39.259697
59.784176,9.983113,20449.389,41.67623
59.77655,9.989381,20399.725,41.745773
59.784233,9.987207,20311.846,43.835583
59.789383,9.991105,20371.68,45.711555
59.7894,10.003343,20185.662,47.826073
59.78824,10.007124,20195.094,48.25443
59.7855,10.011854,20100.764,49.947292
59.78742,10.010828,20057.354,51.561794
59.790005,10.014546,20044.895,53.639637
59.792873,10.016664,19996.22,54.225185
59.793324,10.018161,19902.777,55.975548
59.794758,10.023084,19916.648,57.486435
59.79423,10.025121,19825.857,59.100235
59.79532,10.028846,19803.756,61.108875
59.79843,10.029155,19754.652,63.088177
59.800934,10.038816,19693.994,64.13155
59.79955,10.039741,19660.299,65.13301
59.8052,10.042419,19574.92,67.99504
59.80268,10.052914,19571.352,68.4459
59.80049,10.054582,19407.457,68.74087
59.80091,10.058256,19507.691,70.7962
59.804787,10.05561,19403.568,73.10157
59.811184,10.057736,19406.965,75.5362
59.811966,10.0629,19378.48,75.83513
59.810436,10.068761,19294.145,77.19654
59.810364,10.07221,19209.484,79.84502
59.814655,10.082795,19204.152,80.31709
59.810234,10.082433,19104.717,81.95307
59.81342,10.084013,19129.875,83.67968
59.813175,10.082564,19053.72,84.93889
59.816513,10.086105,19048.824,87.31003
59.819656,10.094166,19002.383,87.5563
59.819565,10.098018,18940.883,89.49415
59.81666,10.102532,18918.475,91.73563
59.8193,10.106812,18856.35,92.45119
59.819782,10.105937,18805.182,95.243095
59.82188,10.109277,18786.785,96.5572
59.824516,10.115522,18724.447,96.58357
59.82489,10.118824,18639.92,98.74216
59.823055,10.124674,18639.361,101.132324
59.824554,10.120966,18559.584,102.832085
59.826393,10.129829,18578.422,103.37855
59.82566,10.130364,18481.117,104.42124
59.83129,10.136614,18508.514,108.63463
59.830517,10.136215,18429.717,108.86679
59.83036,10.147731,18381.979,110.0652
59.831814,10.150819,18305.594,111.41222
59.832718,10.1542225,18218.016,111.85722
59.8336,10.157286,18173.547,115.16798
59.83909,10.163282,18138.066,113.51964
59.83614,10.168082,18087.324,116.813446
59.83996,10.171993,18092.062,119.21368
59.841286,10.175535,18005.488,120.22497
59.841995,10.179714,17948.68,121.529465
59.843624,10.184755,17906.951,123.96222
59.845013,10.185347,17856.146,125.06226
59.844612,10.192915,17821.627,126.030136
59.848595,10.195565,17776.916,128.34314
59.846657,10.199556,17725.646,130.0856
