lat,lon,alt,time
60.86349,10.566951,22102.438,0.0
60.877483,10.568754,22056.22,1.3343048
60.873,10.564581,22037.059,3.1235254
60.869865,10.570739,21982.87,4.4259553
60.86735,10.572329,21930.113,5.940966
60.86342,10.566864,21863.385,7.5051804
60.861656,10.569952,21853.398,8.999259
60.86357,10.563587,21795.082,10.46551
60.855453,10.567697,21740.584,12.097184
60.85699,10.564597,21702.203,13.496107
60.854576,10.573652,21676.504,15.070356
60.85008,10.56857,21606.178,16.49708
60.851772,10.566611,21562.1,18.124285
60.845886,10.571232,21520.914,19.63773
60.84191,10.574569,21445.76,20.960806
60.84216,10.566907,21473.932,22.493017
60.836895,10.569333,21367.58,24.123539
60.84129,10.567998,21355.23,25.838703
60.83639,10.572753,21319.797,27.268787
60.832767,10.569895,21246.969,28.475975
60.8355,10.572764,21217.564,30.313599
60.830822,10.57505,21203.744,31.757837
60.82822,10.575203,21072.844,33.040688
60.822266,10.576666,21125.006,34.424873
60.82139,10.571906,21035.594,35.887436
60.822266,10.571193,21016.014,37.721798
60.81797,10.573645,20962.24,38.95313
60.816544,10.574518,20892.135,40.66724
60.81225,10.576803,20896.46,42.368248
60.809166,10.567857,20866.541,43.285397
60.808636,10.571532,20781.855,45.62239
60.80251,10.576451,20708.049,47.030117
60.804245,10.575504,20711.504,47.581818
60.793198,10.585679,20619.365,48.928482
60.794254,10.574679,20601.863,50.56788
60.795483,10.577029,20545.094,52.866306
60.789303,10.576668,20546.912,53.67881
60.78821,10.568388,20436.643,55.283245
60.788574,10.571785,20502.146,57.802288
60.786686,10.576947,20347.002,58.72739
60.78738,10.577105,20364.445,60.28376
60.776485,10.586329,20252.879,60.832222
60.773052,10.576167,20208.285,62.77278
60.77566,10.570376,20188.77,64.53004
60.776775,10.571717,20117.361,66.19708
60.7725,10.572513,20068.295,68.35666
60.774906,10.578115,20060.324,68.72625
60.769905,10.574202,19988.633,70.03862
60.768326,10.578601,19935.805,72.72374
60.766254,10.578502,19905.2,73.48599
60.76519,10.574764,19846.994,74.96421
60.760715,10.575202,19797.201,76.03412
60.76227,10.5751295,19721.877,78.16464
60.759468,10.574467,19685.44,79.85351
60.75558,10.5790205,19613.537,80.52404
60.75241,10.575697,19594.113,82.06957
60.750217,10.576298,19530.48,83.78915
60.751213,10.567572,19486.926,85.5503
60.74933,10.575077,19444.912,87.23822
60.745186,10.575995,19393.584,88.62569
60.744522,10.577114,19331.648,89.83567
60.743275,10.577866,19306.879,91.4908
60.739243,10.576756,19231.664,92.73886
60.73927,10.570589,19208.86,94.0858
60.733665,10.571904,19128.184,96.06332
60.736042,10.567105,19108.855,97.74626
60.73444,10.574383,19024.846,99.27303
60.731052,10.575621,19013.477,101.212204
60.727562,10.573229,18935.53,101.485886
60.729004,10.58037,18895.244,102.767426
60.72519,10.573157,18833.94,104.70743
60.72487,10.573234,18781.215,106.396385
60.719887,10.572713,18720.846,108.364914
60.718456,10.569098,18711.865,107.17431
60.720104,10.573125,18643.535,114.78978
60.71683,10.57297,18586.22,113.14309
60.713703,10.575543,18526.637,114.41079
60.71327,10.577922,18481.951,114.92356
60.710526,10.570506,18435.582,116.70489
60.709637,10.572076,18379.855,119.12458
60.70738,10.572304,18338.268,120.40232
60.703358,10.576269,18283.768,122.556145
60.70208,10.574996,18242.074,122.313416
60.697914,10.574754,18193.65,124.43182
60.696613,10.57741,18165.98,125.40623
60.698643,10.579162,18094.607,126.656075
60.68948,10.572655,18024.363,129.27815
60.692623,10.575245,17980.885,130.59502
60.68948,10.57231,17960.238,132.69873
60.68563,10.5743065,17916.623,133.77539
60.683453,10.574995,17865.455,134.81796
60.68269,10.580035,17820.36,136.00385
60.675518,10.581381,17814.686,137.28647
60.67711,10.57937,17719.432,138.90002
60.67448,10.579279,17683.637,143.26053
60.67087,10.576007,17611.797,142.62764
60.672188,10.578484,17548.486,143.82475
60.66397,10.575757,17513.836,144.14217
60.66314,10.581766,17496.426,147.9259
60.65967,10.573038,17434.893,148.75204
60.65736,10.577757,17392.9,148.82849
60.652157,10.578359,17317.969,153.65182
60.65381,10.5827,17247.916,152.5955
60.64813,10.581283,17208.863,156.2221
60.64803,10.58411,17153.752,155.24109
60.643784,10.580574,17101.832,157.50143
60.64344,10.585779,17031.53,159.20284
60.638153,10.586168,16982.389,158.82825
60.635925,10.587483,16933.172,162.69089
60.633827,10.583387,16906.754,163.68326
60.634,10.590106,16837.492,164.82791
60.628616,10.592181,16803.346,166.07816
60.62579,10.593176,16735.023,168.1729
60.62524,10.596785,16663.27,169.93163
60.62181,10.590787,16634.787,170.76224
60.62041,10.595075,16593.305,172.5817
60.617268,10.588183,16511.893,175.64061
60.614697,10.591332,16465.635,175.80463
60.611492,10.5948105,16407.291,176.09073
60.608055,10.60263,16380.158,179.3977
60.60547,10.595889,16311.981,179.32286
60.605484,10.603792,16227.349,181.12895
60.601303,10.599848,16192.485,182.75742
60.599495,10.600932,16121.978,183.60751
60.598675,10.599025,16081.662,186.95023
60.59295,10.600118,16072.039,187.86868
60.59298,10.599988,16034.627,187.91142
60.590137,10.6069565,15973.851,190.33487
60.587204,10.603225,15920.572,190.49365
60.58691,10.60768,15855.3125,194.717
60.581696,10.607633,15829.14,195.39972
60.580204,10.605485,15756.479,195.26859
60.58223,10.600723,15727.858,198.7948
60.574005,10.602695,15682.568,198.5489
60.573833,10.607905,15652.2705,201.28148
60.572445,10.603915,15598.875,202.09235
60.568108,10.609834,15552.165,204.55434
60.569637,10.607612,15496.156,206.20798
60.56357,10.611371,15447.872,207.50783
60.561443,10.606761,15370.995,207.62755
60.56312,10.614091,15367.212,209.97571
60.5576,10.611699,15321.75,211.02028
60.55735,10.613872,15295.088,212.70718
60.556667,10.611476,15266.314,212.89558
60.55327,10.616618,15192.144,216.41289
60.55352,10.617037,15161.776,217.65334
60.54858,10.615833,15101.475,218.85574
60.54705,10.612709,15039.5625,219.76012
60.546597,10.619646,15067.506,222.19293
60.54475,10.616787,14993.363,222.35187
60.540787,10.609415,14957.209,226.45998
60.54067,10.611572,14922.886,226.0178
60.537327,10.614346,14857.725,227.3453
60.536263,10.612842,14834.214,229.97551
60.53331,10.611996,14763.914,230.0753
60.533623,10.610222,14741.439,232.59473
60.530403,10.614056,14715.016,233.6386
60.52967,10.61358,14677.682,236.67508
60.528305,10.610574,14605.79,237.34093
60.524986,10.608269,14587.939,237.50984
60.52419,10.611799,14508.933,240.64755
60.52054,10.603213,14518.038,240.34059
60.519722,10.606425,14446.647,243.50632
60.51732,10.603952,14441.572,246.41458
60.513653,10.601625,14344.243,246.54561
60.513454,10.600503,14279.096,248.84889
60.51065,10.604802,14245.13,248.79547
60.509525,10.606451,14209.668,249.70741
60.508106,10.598863,14168.852,252.395
60.5045,10.600226,14134.249,254.39723
60.50492,10.600187,14081.479,254.48628
60.503666,10.6049595,14065.82,259.79364
60.50023,10.600234,13962.677,258.73563
60.499905,10.600732,13928.025,259.6389
60.494938,10.603343,13897.975,261.22833
60.491753,10.603509,13813.706,261.69772
60.491646,10.596223,13808.15,265.5033
60.48827,10.597327,13745.15,265.26318
60.49043,10.593804,13685.682,269.01123
60.48822,10.599417,13665.519,269.6543
60.48269,10.602669,13588.813,271.8644
60.483486,10.600477,13526.849,271.30704
60.481365,10.600971,13502.824,273.16125
60.476944,10.599724,13451.264,276.66785
60.4772,10.602107,13398.713,276.33594
60.473816,10.597727,13339.367,276.71756
60.472263,10.59713,13310.575,280.6863
60.470497,10.596281,13237.074,281.3496
60.466183,10.600741,13171.985,282.2553
60.46383,10.598164,13161.699,283.5868
60.462116,10.593804,13094.547,285.09622
60.457783,10.591574,13028.19,289.836
60.458477,10.59358,12981.659,288.1901
60.454094,10.590922,12915.797,290.29886
60.451237,10.594268,12892.445,291.52393
60.450413,10.592292,12813.561,292.56186
60.44782,10.588896,12800.016,293.14825
60.44429,10.591307,12723.329,297.7685
60.442223,10.588475,12692.892,298.8057
60.44069,10.590598,12633.586,298.3634
60.43938,10.59028,12599.415,299.44327
60.437817,10.592721,12541.871,302.46875
60.432766,10.593777,12487.13,304.66812
60.431118,10.590868,12454.658,302.95343
60.429264,10.587544,12417.853,304.00586
60.42676,10.587461,12323.184,309.63113
60.42425,10.586449,12328.182,311.75668
60.424557,10.590609,12260.111,308.63092
60.420685,10.5879,12230.757,312.36234
60.418186,10.589768,12187.282,315.12686
60.41609,10.588805,12117.578,314.31808
60.415493,10.588967,12079.6875,314.91483
60.411423,10.589182,12075.655,316.947
60.409374,10.587816,11992.626,321.63837
60.409267,10.582729,11987.645,321.55084
60.406017,10.589489,11910.143,321.3899
60.40288,10.590988,11873.708,323.44016
60.400852,10.5862465,11866.954,324.59726
60.397507,10.590355,11831.766,324.91846
60.396286,10.58785,11801.247,326.31155
60.39294,10.589284,11729.659,329.57098
60.39033,10.591039,11700.838,329.1043
60.38939,10.587281,11671.491,331.24182
60.38593,10.586338,11652.337,335.06277
60.384945,10.582843,11598.987,336.7227
60.382393,10.585783,11565.623,334.61053
60.37982,10.5879135,11514.125,338.16104
60.376984,10.588295,11506.166,339.37338
60.375046,10.585052,11447.467,342.48712
60.37158,10.591254,11437.472,339.0207
60.36914,10.588532,11372.082,342.87094
60.369038,10.588206,11370.298,345.54294
60.365993,10.586864,11330.3,349.56143
60.3624,10.587743,11297.038,346.22256
60.362564,10.589378,11263.497,347.33835
60.35851,10.589096,11218.016,353.18466
60.355633,10.587391,11205.682,353.54437
60.354805,10.590223,11152.116,354.38705
60.350582,10.591063,11100.718,354.108
60.350433,10.594598,11109.754,359.47733
60.346397,10.593381,11053.101,358.6661
60.344173,10.592272,11005.355,361.42538
60.343445,10.591846,10968.986,361.8613
60.33976,10.59225,10922.879,363.4837
60.33754,10.594772,10919.217,364.84137
60.336708,10.591882,10874.8545,368.94724
60.333282,10.593844,10786.301,369.64816
60.331417,10.595821,10807.28,366.99573
60.32877,10.596482,10759.045,369.95602
60.326073,10.592567,10747.387,373.26056
60.32344,10.597324,10675.433,374.98114
60.322384,10.593328,10671.044,375.83585
60.321125,10.597857,10627.092,376.50073
60.31907,10.594839,10583.545,381.63467
60.31543,10.598172,10547.088,379.0456
60.31374,10.595124,10537.788,378.49097
60.3122,10.599556,10487.824,381.2922
60.309437,10.596846,10477.328,386.16373
60.306694,10.595774,10447.806,387.7377
60.302147,10.5933695,10380.554,385.25815
60.301983,10.597054,10356.306,385.76917
60.2988,10.599171,10341.276,391.21082
60.298744,10.599148,10320.657,394.0634
60.29282,10.596678,10296.274,393.3495
60.293224,10.594815,10246.454,394.53198
60.292377,10.597274,10217.791,395.32733
60.28703,10.594323,10185.939,396.19785
60.286907,10.592094,10132.393,400.6645
60.287197,10.592851,10133.517,398.22107
60.27968,10.597612,10073.6045,401.5488
60.282383,10.594019,10106.517,404.11337
60.27769,10.593377,10013.971,405.4977
60.27794,10.589386,9986.723,408.72867
60.274265,10.593213,9961.694,406.65494
60.270706,10.587831,9963.323,408.94357
60.271744,10.590257,9895.627,410.1349
60.270657,10.58694,9912.108,414.32123
60.26339,10.587569,9845.594,414.1895
60.264347,10.583039,9819.128,414.2961
60.26354,10.587479,9804.6045,417.48636
60.258934,10.585686,9757.506,424.4188
60.25704,10.587172,9729.309,419.4635
60.255604,10.58366,9696.814,422.13876
60.254322,10.586899,9683.18,423.72226
60.249275,10.585369,9647.99,426.12903
60.251343,10.581224,9606.28,424.82544
60.246254,10.578341,9578.59,424.88937
60.24662,10.581735,9598.229,429.68582
60.240868,10.586347,9556.438,435.48306
60.242565,10.580038,9465.096,428.61832
60.242767,10.589904,9516.76,436.389
60.236965,10.587989,9450.028,435.72498
60.23084,10.586743,9395.305,438.70758
60.236736,10.579739,9387.33,438.2546
60.228806,10.581943,9350.309,438.27667
60.23047,10.584349,9363.238,441.0142
60.226665,10.588014,9295.678,446.8116
60.228416,10.581884,9286.428,442.84268
60.227795,10.590014,9259.367,446.62793
60.222248,10.591808,9271.797,449.66122
60.218037,10.590503,9208.707,446.44507
60.222904,10.587477,9241.732,448.97418
60.218063,10.588421,9186.497,452.51526
60.216583,10.58719,9171.582,453.27756
60.21866,10.59357,9135.903,455.6175
60.214474,10.590362,9156.265,455.94495
60.217503,10.594969,9140.033,460.01065
60.21247,10.596578,9088.421,457.0399
60.21252,10.595434,9087.188,458.68826
60.21075,10.595203,9075.795,458.67737
60.209167,10.59567,9065.318,466.43845
60.207794,10.595284,9035.944,469.4413
60.209053,10.59895,9007.835,466.02502
