lat,lon,alt,time
59.925068,9.923483,18672.703,0.0
59.903797,9.92505,18688.543,1.1965487
59.901592,9.942636,18512.746,2.776533
59.904335,9.942587,18539.291,4.015531
59.905296,9.951506,18481.412,5.2566767
59.90543,9.94981,18438.871,6.763809
59.906387,9.947518,18411.115,8.038971
59.910175,9.955557,18320.234,9.417934
59.904408,9.950324,18314.586,10.785703
59.90862,9.957552,18237.383,12.126175
59.913227,9.960008,18216.443,13.584346
59.911034,9.968544,18118.576,14.945414
59.91873,9.9715,18078.834,16.126757
59.914288,9.9766445,18018.326,17.54912
59.91324,9.975237,17964.389,18.692112
59.9182,9.978054,17982.686,20.013544
59.915443,9.978973,17900.387,21.682064
59.922874,9.975379,17803.234,23.02825
59.92754,9.981325,17825.426,24.574812
59.92192,9.990776,17729.754,25.39147
59.923553,9.990347,17681.246,27.321342
59.926914,10.007491,17647.658,28.055326
59.92443,10.00315,17517.385,29.4428
59.92381,10.004179,17556.51,31.129204
59.92233,10.000946,17471.057,32.599106
59.932194,10.000275,17465.46,34.151382
59.93157,10.013365,17393.14,35.06881
59.932957,10.017395,17307.324,36.29481
59.932903,10.0257845,17292.754,38.54211
59.933647,10.0214615,17282.09,39.159214
59.92622,10.026761,17141.102,40.821896
59.930855,10.023072,17156.096,41.657307
59.934513,10.022552,17066.379,42.751556
59.933846,10.032386,17047.705,44.644833
59.933517,10.039712,16977.77,45.604103
59.93402,10.035974,16923.152,47.387104
59.93094,10.040788,16927.295,48.603157
59.936752,10.046544,16820.598,49.37671
59.94136,10.044743,16802.637,52.430756
59.94058,10.047285,16732.418,53.075256
59.942764,10.055116,16713.693,53.725574
59.9388,10.067613,16612.652,55.194653
59.93842,10.062978,16556.555,56.53671
59.942394,10.061782,16559.574,58.346584
59.941032,10.068548,16499.875,59.22598
59.943363,10.063354,16458.523,60.369354
59.94842,10.075362,16450.666,62.707916
59.94921,10.086391,16310.773,63.780125
59.950283,10.089358,16288.717,64.52936
59.94744,10.097489,16206.161,65.81298
59.94878,10.090594,16124.662,67.385124
59.951195,10.095565,16165.152,68.67342
59.95199,10.095523,16097.541,69.708954
59.95206,10.09215,16034.758,71.52153
59.956917,10.104999,16004.528,73.13095
59.958546,10.112496,15915.435,74.438675
59.96127,10.113564,15880.412,75.44892
59.95848,10.11797,15855.024,76.97938
59.96139,10.11492,15785.659,77.775375
59.9621,10.120109,15768.128,79.70252
59.97078,10.120114,15706.03,80.59045
59.96412,10.121588,15667.299,82.48066
59.970184,10.130467,15662.525,83.00828
59.970142,10.139272,15563.83,84.818726
59.97305,10.141509,15534.822,86.11693
59.97504,10.1465025,15487.123,86.98729
59.974545,10.142865,15437.454,88.64705
59.977623,10.148545,15380.652,90.31414
59.984108,10.144955,15331.813,90.95382
59.980015,10.150092,15255.949,92.69024
59.985767,10.158201,15218.453,93.942665
59.98734,10.154778,15168.663,94.20549
59.9877,10.159834,15131.254,96.731224
59.992992,10.1606455,15074.887,98.25011
59.99456,10.16699,15068.209,99.40756
59.994595,10.165542,14987.248,100.97638
60.001026,10.170779,14958.421,102.07167
60.000225,10.173753,14890.029,103.59729
60.002956,10.176976,14837.996,103.60805
60.00555,10.178324,14808.883,104.94966
