lat,lon,alt,time
59.36554,11.044788,16206.486,0.0
59.351772,11.083372,16106.487,1.0371604
59.35201,11.079716,16058.139,2.13465
59.354755,11.082838,16019.853,3.4754467
59.3592,11.080537,15959.053,4.73173
59.361084,11.084681,15949.583,5.9111457
59.36164,11.086256,15925.706,7.090223
59.36626,11.083496,15869.24,8.140711
59.364693,11.082855,15840.136,9.4678755
59.36886,11.087342,15793.425,10.69898
59.368988,11.0900545,15758.68,11.902519
59.368553,11.0907,15710.053,12.867887
59.3726,11.087372,15659.43,14.33933
59.37286,11.092659,15617.049,15.403487
59.373924,11.093824,15562.339,16.544598
59.376644,11.094201,15534.566,17.783117
59.377014,11.098335,15525.72,19.056751
59.380253,11.097229,15439.049,20.411976
59.38158,11.101215,15437.256,21.41648
59.38437,11.094858,15342.011,22.536158
59.38627,11.101524,15351.353,23.48269
59.38735,11.100777,15272.278,24.69476
59.38937,11.102546,15236.205,26.405506
59.38826,11.098251,15205.233,27.530252
59.390106,11.1067705,15165.622,28.461105
59.3948,11.1036005,15117.553,29.92289
59.396236,11.115294,15067.583,30.89247
59.395657,11.1086235,15014.4,32.34662
59.400326,11.108311,14967.431,33.423344
59.400024,11.111736,14971.54,34.825676
59.401424,11.116105,14882.73,35.462715
59.403706,11.114383,14875.474,37.027706
59.404945,11.117396,14823.641,38.45145
59.405666,11.115402,14785.462,39.357056
59.408497,11.121539,14743.369,40.469917
59.410168,11.119238,14690.384,41.914776
59.407738,11.121136,14645.7295,43.18615
59.413067,11.122177,14614.157,43.7164
59.413864,11.123046,14566.2295,45.32531
59.414856,11.126672,14545.131,46.863953
59.416824,11.128746,14447.082,48.15736
59.415985,11.133252,14442.712,48.883133
59.41874,11.126441,14388.931,50.05566
59.42274,11.133087,14394.022,51.849503
59.422504,11.12995,14332.033,53.024296
59.425846,11.131128,14306.118,54.470848
59.427155,11.129994,14255.675,54.975506
59.429028,11.134952,14201.521,56.410393
59.43202,11.13478,14147.326,57.945072
59.432663,11.137954,14160.826,58.57808
59.43385,11.131543,14092.899,59.92715
59.435425,11.140235,14065.641,61.022648
59.436943,11.140374,14020.417,62.783096
59.43977,11.137322,13964.487,63.724415
59.44065,11.137436,13928.766,64.88287
59.442245,11.139523,13875.023,66.37347
59.444748,11.142239,13847.247,67.50736
59.44645,11.14412,13832.15,68.68699
59.44721,11.140441,13765.655,69.335495
59.44994,11.145884,13729.999,70.61263
59.452698,11.144551,13682.496,72.98468
59.45315,11.146728,13634.124,74.38992
59.455334,11.146465,13599.621,74.203
59.457447,11.151588,13569.031,75.735916
59.460323,11.1498,13513.134,77.24982
59.463097,11.148861,13523.994,78.52367
59.462482,11.146328,13456.855,79.82992
59.46583,11.146489,13414.739,80.51986
59.469055,11.146125,13408.15,81.41186
59.468987,11.149514,13346.427,83.624176
59.470474,11.150423,13316.459,84.783516
59.474983,11.149582,13269.026,85.9784
59.474323,11.14934,13233.16,86.533676
59.47448,11.148485,13187.719,88.2782
59.47862,11.15315,13176.006,89.62102
59.480408,11.149193,13065.496,92.47114
59.485905,11.152323,13125.324,89.35165
59.48185,11.150472,13024.517,94.97779
59.48816,11.152208,13065.292,97.61184
59.490116,11.149841,12956.336,96.484024
59.489162,11.153735,12892.803,94.12274
59.490623,11.152342,12922.654,96.98904
59.492382,11.154499,12882.575,104.682396
59.495384,11.151267,12758.629,101.38101
59.501205,11.154352,12773.034,101.60196
59.495495,11.151749,12705.415,104.32416
59.501755,11.155572,12692.371,106.12469
59.50226,11.147067,12634.148,104.51643
59.505005,11.144137,12562.618,107.42856
59.50796,11.14769,12549.322,108.42111
59.51301,11.156411,12509.609,108.08538
59.511284,11.157344,12468.651,109.175705
59.513706,11.159117,12398.106,113.75998
59.518284,11.154328,12383.63,113.26605
59.517647,11.154837,12283.617,112.02547
59.519268,11.154279,12268.625,114.55299
59.52442,11.151746,12288.446,119.87304
59.526546,11.154038,12210.5,120.554504
59.528996,11.151284,12161.276,112.96082
59.531994,11.159051,12244.251,119.14667
59.52571,11.159929,12117.536,124.05227
59.54067,11.158303,12151.17,122.3045
59.530357,11.149599,12007.232,121.44953
59.53913,11.160278,12015.106,125.12198
59.541065,11.154639,12016.064,128.00458
59.5412,11.155375,11907.269,128.85631
59.540947,11.153954,11906.262,122.91448
59.548363,11.156475,11999.607,129.14685
59.539715,11.150422,11848.839,132.7343
59.552933,11.152362,11884.189,129.27791
59.54789,11.152925,11842.427,133.54639
59.54685,11.155738,11862.186,135.39012
59.54884,11.1638155,11757.376,135.73357
59.54817,11.156925,11658.269,138.93065
59.553577,11.154602,11707.713,139.27264
59.5536,11.14966,11660.052,140.417
59.558865,11.144793,11670.126,137.86339
59.55439,11.153573,11693.0,140.41318
59.561344,11.156921,11673.448,144.13043
59.558155,11.151604,11611.206,143.60165
59.55811,11.158215,11590.592,142.80258
59.562313,11.156187,11563.893,144.01842
59.56449,11.159078,11583.408,151.83821
59.562614,11.152515,11425.337,148.27959
59.57108,11.151655,11479.973,146.09564
59.56399,11.155628,11458.985,149.72183
59.570145,11.155201,11453.047,151.6096
59.572323,11.156362,11427.553,152.21106
59.572647,11.152742,11432.564,153.68115
59.572815,11.156333,11446.033,153.65485
59.57356,11.15491,11371.742,159.42319
59.57416,11.155357,11346.683,159.86539
59.577606,11.156482,11356.295,158.15436
59.577953,11.155827,11305.001,159.55472
59.578354,11.154901,11265.334,160.50961
59.582233,11.153548,11280.573,161.89336
59.582466,11.150911,11271.267,162.79959
59.582626,11.151086,11264.029,164.35231
59.58223,11.151337,11217.804,166.64424
59.588078,11.14876,11200.234,167.30894
59.586174,11.151919,11189.953,169.29324
59.586323,11.150078,11146.348,170.72296
59.588943,11.151543,11142.668,168.83482
59.591328,11.150412,11127.246,171.23799
59.592934,11.148988,11103.203,175.53465
59.593235,11.149725,11048.16,173.66797
