lat,lon,alt,time
59.481495,11.272851,21088.559,0.0
59.468792,11.272848,21272.787,1.2450687
59.475143,11.289432,21241.445,2.5589914
59.474064,11.282596,21125.893,3.9055119
59.482464,11.281917,21076.203,5.342167
59.480152,11.284651,21037.047,6.584483
59.48137,11.285632,20967.53,7.9103446
59.486366,11.277828,20971.645,9.181151
59.48596,11.278065,20839.729,10.674337
59.49334,11.281782,20824.877,11.788248
59.49876,11.287956,20829.5,13.03963
59.4946,11.289204,20722.568,14.285679
59.497932,11.289359,20687.969,16.197388
59.49976,11.293129,20621.352,17.315258
59.4999,11.2830105,20530.62,18.560154
59.502586,11.291573,20587.264,19.962688
59.505657,11.286104,20476.133,21.118801
59.508137,11.288288,20441.176,22.57472
59.511147,11.291091,20402.232,23.794512
59.51333,11.294192,20332.75,25.17377
59.510563,11.2971,20299.16,26.492506
59.519077,11.295153,20251.236,27.92189
59.51696,11.286552,20189.951,29.299309
59.51882,11.293986,20145.121,30.664488
59.523438,11.292587,20096.416,31.79921
59.523125,11.291819,20030.924,33.501762
59.523144,11.294129,19962.041,34.85209
59.529335,11.301087,19951.225,36.188873
59.530334,11.29538,19906.307,37.135662
59.53381,11.296115,19857.832,38.79454
59.53607,11.296113,19831.23,39.722458
59.53831,11.294852,19730.701,41.642193
59.53793,11.301248,19734.545,42.971058
59.541138,11.297867,19666.64,43.77302
59.542652,11.30123,19608.428,45.88307
59.54625,11.29904,19574.348,47.021603
59.546204,11.29978,19519.463,48.025726
59.54969,11.296763,19470.68,49.309814
59.551605,11.305086,19453.105,51.29675
59.554016,11.301723,19346.867,52.083054
59.556973,11.301807,19314.066,53.52173
59.55692,11.307501,19239.512,55.428032
59.55823,11.303291,19161.377,56.37069
59.56221,11.297578,19170.703,58.207466
59.565205,11.303509,19120.602,58.609783
59.56473,11.300628,19070.691,60.894165
59.570847,11.309265,19003.94,61.73015
59.57205,11.310596,18934.332,63.05958
59.574524,11.30989,18898.205,64.72753
59.575565,11.312495,18873.037,66.35052
59.578117,11.309596,18783.137,66.97611
59.579033,11.308321,18777.357,68.70818
59.58245,11.3117695,18668.225,70.02508
59.585037,11.309705,18620.11,71.17361
59.587692,11.313981,18595.375,73.61344
59.58805,11.309403,18541.21,74.40944
59.592564,11.312013,18512.904,75.60345
59.595314,11.311413,18441.707,76.555016
59.59817,11.316913,18404.76,77.71685
59.59824,11.318173,18351.385,79.850746
59.60274,11.316418,18304.238,80.925865
59.60363,11.315967,18241.104,82.1613
59.606346,11.317066,18216.287,83.88651
59.608467,11.320697,18140.312,85.01715
59.612465,11.317485,18108.268,85.44488
59.615707,11.320172,18036.066,87.54067
59.617073,11.318939,18013.096,89.06832
59.61982,11.32052,17950.775,90.25586
59.622913,11.319388,17898.963,91.28386
59.62409,11.324865,17845.074,93.24822
59.627598,11.322009,17812.195,94.111176
59.63,11.322594,17740.754,95.69585
59.632595,11.326597,17693.57,96.98714
59.635826,11.32552,17661.525,98.61953
59.639565,11.321487,17546.25,98.619545
59.64242,11.325959,17492.84,98.75767
59.64604,11.323742,17450.604,102.29435
59.647003,11.3278,17425.135,102.23843
59.647903,11.325454,17358.334,103.37251
59.652206,11.326844,17346.883,104.065735
59.654736,11.3259945,17236.385,107.89412
59.6591,11.326236,17219.992,107.544136
59.660744,11.32865,17189.275,108.94269
59.66339,11.325355,17123.877,110.09383
59.665714,11.328547,17063.045,113.05236
59.667465,11.329156,17016.738,113.35354
59.67184,11.333319,16954.24,112.917404
59.671623,11.329766,16936.13,115.0825
59.67619,11.331692,16875.977,118.14139
59.678272,11.331877,16836.268,119.48431
59.682518,11.333157,16842.648,119.17482
59.6852,11.335661,16739.445,121.79134
59.686554,11.335711,16729.271,123.63683
59.690018,11.336177,16650.021,124.26404
59.69221,11.33166,16633.613,126.1839
59.69353,11.33649,16567.842,125.71975
59.69803,11.337626,16558.066,127.93413
59.7003,11.337147,16512.674,130.02025
59.701725,11.337757,16459.215,131.30962
59.706676,11.337554,16435.303,133.1798
59.70724,11.344685,16398.32,133.82709
59.712082,11.337767,16364.404,135.78726
59.711514,11.342986,16284.443,136.5506
59.71644,11.339089,16255.845,138.5025
59.718716,11.343452,16212.41,139.50095
59.720837,11.344593,16175.809,139.65009
59.72274,11.348107,16105.627,142.53676
59.725327,11.349067,16063.37,142.29503
59.726257,11.345953,16055.712,144.63626
59.73165,11.344413,15974.458,147.05614
59.7324,11.349543,15928.942,146.8083
59.735153,11.346859,15879.692,150.58336
59.738564,11.349552,15826.486,149.51334
59.739986,11.346643,15797.713,151.61545
59.742554,11.348855,15734.237,153.14177
59.74322,11.3519125,15698.45,154.1959
59.747463,11.354106,15661.684,154.90388
59.747395,11.355861,15580.889,156.92595
59.74918,11.357957,15539.596,156.88087
59.754356,11.355369,15498.437,160.1163
59.75486,11.359249,15452.322,160.03822
59.756676,11.361564,15377.692,161.13777
59.75792,11.360104,15328.571,163.04747
59.76087,11.36453,15285.953,162.59993
59.76343,11.3602705,15238.514,165.6001
59.765743,11.363734,15187.614,164.9732
59.768295,11.361875,15138.113,167.98875
59.77054,11.367458,15093.006,169.19948
59.772472,11.368489,15042.715,170.67915
59.775417,11.370139,14964.973,171.38855
59.77574,11.368532,14926.953,172.60983
59.778854,11.370613,14876.238,175.594
59.783325,11.371583,14843.654,175.62646
59.784126,11.369687,14791.201,176.15167
59.78552,11.371113,14741.011,178.4407
59.789944,11.373095,14697.047,179.64671
59.791157,11.37479,14617.047,180.96083
59.794853,11.371919,14581.766,182.8425
59.795074,11.376109,14525.208,184.0841
59.79787,11.375807,14456.774,183.72166
59.80208,11.376941,14413.668,186.19905
59.802578,11.374687,14374.714,187.78683
59.806038,11.374166,14321.189,188.91606
59.806057,11.376023,14270.822,189.6836
59.810795,11.376068,14195.704,193.89008
59.813572,11.376621,14153.172,192.93332
59.815285,11.378137,14100.084,196.32248
59.817295,11.374442,14045.835,197.03403
59.820435,11.377758,13997.952,197.39026
59.821796,11.380532,13956.389,198.89279
59.826046,11.382217,13861.409,197.59056
59.827137,11.382435,13851.636,202.0037
59.82903,11.380809,13757.351,202.70663
59.831337,11.381582,13725.344,204.39384
59.833958,11.378374,13657.818,204.55606
59.837204,11.380821,13632.941,208.59288
59.84036,11.379464,13580.887,208.91023
59.842976,11.380914,13525.124,210.99033
59.843056,11.385783,13462.535,208.32993
59.84673,11.3821,13411.279,213.02428
59.84811,11.383273,13353.551,213.50374
59.85061,11.383694,13340.534,214.10027
59.85323,11.38216,13246.401,215.5533
59.85895,11.384956,13231.407,219.52194
59.85844,11.382106,13151.406,220.36737
59.8623,11.381972,13120.938,219.71591
59.8644,11.384359,13057.78,222.36246
59.866535,11.389217,13030.129,221.74435
59.86979,11.386575,12966.684,223.37666
59.873154,11.382611,12906.552,223.85004
59.872746,11.382709,12896.483,228.73036
59.877712,11.383654,12831.279,226.13303
59.879353,11.387346,12784.975,227.37808
59.881546,11.386888,12717.233,230.50214
59.884216,11.383297,12750.831,231.92915
59.884212,11.385443,12682.811,236.88123
59.88995,11.382162,12631.55,231.28589
59.892796,11.387001,12576.107,238.30722
59.89313,11.387405,12567.737,235.6521
59.896183,11.388064,12483.151,239.00174
59.899834,11.3944,12497.9,238.0335
59.90018,11.389979,12445.931,240.63806
59.904217,11.387838,12434.188,243.82457
59.907513,11.389761,12369.331,244.21994
59.911026,11.390914,12341.505,245.27554
59.91297,11.394271,12323.173,245.4166
59.91274,11.39492,12303.062,247.91963
59.91593,11.389622,12249.891,249.23885
59.919113,11.395713,12226.558,247.08725
59.920925,11.396958,12174.386,252.5003
59.925903,11.393117,12171.208,254.74016
59.927036,11.396609,12151.11,252.32762
59.92973,11.397799,12133.761,257.21338
59.934265,11.394365,12124.218,256.80676
59.93722,11.396753,12075.143,257.94525
59.939693,11.398173,12070.0205,258.2611
59.940083,11.394634,12034.778,260.99335
59.945023,11.396274,12014.783,261.32294
59.94817,11.396649,11983.235,262.13727
59.948616,11.400951,11991.817,263.69113
59.9502,11.397369,11947.273,264.78055
59.953747,11.397902,11966.73,268.58057
59.95926,11.398392,11928.854,270.72345
59.963223,11.40588,11912.1875,267.24484
59.961998,11.3971615,11870.117,269.27963
59.96243,11.40532,11867.756,276.9863
59.966835,11.400991,11844.523,270.79617
59.96857,11.405386,11813.626,275.7531
59.970654,11.404408,11831.03,274.93427
59.97416,11.405206,11790.473,277.90546
59.974564,11.405742,11786.41,280.49246
59.979332,11.409457,11742.25,278.61502
59.981728,11.4057455,11748.259,281.98975
59.982147,11.407138,11728.764,281.79486
59.985622,11.408844,11712.477,282.12305
59.989906,11.411852,11710.474,289.70273
59.990547,11.411982,11684.395,292.25662
59.99121,11.417629,11644.201,286.60266
59.993664,11.418625,11626.183,289.0431
59.99718,11.414282,11596.566,294.7178
59.999958,11.418402,11578.625,294.28357
60.003796,11.414987,11557.814,293.74832
60.004677,11.4206295,11535.94,295.5154
60.008976,11.419571,11554.102,300.619
60.009827,11.427994,11510.673,302.18427
60.01183,11.422094,11517.219,294.91693
60.01454,11.427963,11494.87,302.36273
60.01696,11.424893,11477.451,307.23422
60.01969,11.428968,11431.163,306.19714
60.022457,11.426685,11432.571,307.6544
60.026543,11.431331,11402.245,307.47028
60.025536,11.430618,11373.991,313.33975
60.030704,11.432466,11318.728,309.82407
60.03027,11.429995,11318.937,311.1051
60.03506,11.435991,11294.126,315.32465
60.035675,11.432489,11245.149,317.37277
60.03859,11.437738,11216.892,317.2486
60.042046,11.432301,11204.1,318.41663
60.044254,11.437092,11158.047,319.24442
60.046818,11.435455,11141.711,317.47977
60.04843,11.439088,11131.807,319.43298
60.05133,11.436996,11075.282,325.57635
60.0545,11.436806,11070.018,325.71564
60.056602,11.436944,11024.156,323.67572
60.05776,11.443883,11026.062,327.75375
60.062725,11.442175,10961.971,328.0455
60.063,11.442073,10919.122,330.42456
60.06572,11.4418955,10912.458,328.11737
60.06802,11.442815,10885.975,333.56573
60.07004,11.442889,10823.903,336.63135
60.072544,11.443354,10805.422,336.56284
60.07566,11.44664,10787.494,335.37958
60.077915,11.446599,10761.769,336.3743
60.080734,11.446206,10712.333,342.84763
60.082718,11.445117,10674.733,341.23694
60.086117,11.443442,10674.122,341.049
60.08789,11.446093,10606.071,344.29126
60.091537,11.446186,10610.437,346.67935
60.09262,11.4513645,10556.74,346.8395
60.09605,11.448255,10497.559,346.39227
60.098015,11.447897,10502.293,345.93286
60.099194,11.454078,10448.521,349.7046
60.103645,11.455163,10406.26,348.8044
60.102726,11.451655,10379.258,355.76105
60.10894,11.452333,10353.63,355.6058
60.11001,11.451678,10334.212,353.12988
60.11168,11.45258,10298.074,356.5048
60.114605,11.45237,10258.594,358.48193
60.116493,11.4513445,10198.766,359.49792
60.11911,11.452241,10208.577,359.5955
60.12248,11.452576,10103.943,358.55338
60.123734,11.453241,10104.695,364.2964
60.126465,11.454279,10065.104,365.45618
60.12846,11.450898,10037.003,367.53125
60.13008,11.451109,10032.966,365.58777
60.13076,11.450361,9950.673,367.17264
