lat,lon,alt,time
59.349934,11.558077,20521.53,0.0
59.34284,11.535952,20864.645,1.5889314
59.346645,11.54806,20789.746,3.389041
59.35271,11.535163,20770.008,5.1513796
59.354332,11.527576,20751.945,6.988282
59.35827,11.5312605,20728.047,8.593928
59.362286,11.535841,20652.611,10.373229
59.369263,11.530876,20640.77,11.88144
59.373825,11.540579,20532.645,13.949753
59.373993,11.5390415,20600.436,15.438008
59.3741,11.537984,20480.889,17.279417
59.37929,11.538536,20536.742,18.8427
59.379925,11.535225,20468.584,20.67071
59.385685,11.541078,20474.79,22.510778
59.387627,11.539634,20403.06,23.976488
59.390797,11.540179,20410.656,25.796597
59.3968,11.537956,20369.264,27.764994
59.398815,11.53981,20393.258,29.189672
59.405228,11.538254,20344.152,31.271584
59.406223,11.538789,20354.822,32.903664
59.4112,11.550242,20308.125,34.28622
59.41271,11.537963,20266.508,36.61195
59.41558,11.5443,20281.307,38.08616
59.419662,11.541328,20251.422,39.58821
59.42333,11.541792,20230.178,41.60672
59.425556,11.541312,20224.975,43.163975
59.428642,11.548015,20168.35,45.290295
59.431248,11.542008,20163.748,46.567265
59.433994,11.543004,20137.404,48.515167
59.43947,11.541354,20116.121,50.389603
59.447624,11.547701,20097.648,51.597427
59.446323,11.541686,20039.441,53.499504
59.449757,11.545613,20054.688,55.808964
59.45072,11.546567,20024.955,56.90253
59.45693,11.550244,19977.672,58.795166
59.45959,11.5466585,19998.938,60.47306
59.462067,11.545813,19960.346,61.94187
59.465122,11.543532,19923.723,64.025856
59.470123,11.551216,19905.623,65.621666
59.47139,11.5488615,19902.566,68.05333
59.476994,11.55571,19876.268,68.68732
59.47495,11.558475,19835.992,70.444984
59.480465,11.552139,19806.14,72.95265
59.48675,11.556542,19777.943,74.40943
59.48891,11.556677,19744.115,75.73416
59.493946,11.559627,19745.889,77.377716
59.49664,11.557219,19713.059,79.4251
59.499187,11.563143,19682.809,81.6196
59.498875,11.555816,19659.842,81.27785
59.504955,11.560469,19581.088,84.98815
59.50815,11.554793,19640.662,86.23886
59.512966,11.5628805,19540.531,88.07154
59.518993,11.559452,19511.033,89.85655
59.52157,11.567131,19452.018,91.16079
59.520103,11.5579815,19463.604,93.475685
59.524857,11.565876,19387.19,94.540695
59.528492,11.560933,19390.262,96.286194
59.534893,11.559716,19308.38,98.36391
59.53698,11.558714,19318.303,99.501335
59.540703,11.561492,19224.389,101.147354
59.539898,11.558663,19260.012,104.087555
59.54664,11.56482,19157.129,104.99253
59.54693,11.558298,19120.844,106.86697
59.551098,11.556578,19080.969,107.60769
59.551796,11.561653,19010.094,110.95439
59.55922,11.556053,18998.45,112.04333
59.56071,11.557736,18893.582,113.581055
59.563095,11.559699,18887.033,114.7227
59.567425,11.555666,18838.242,117.368515
59.56797,11.560008,18800.404,119.46282
59.571697,11.55618,18733.598,120.09472
59.575615,11.554663,18727.934,121.525
59.57756,11.560165,18662.018,124.44759
