lat,lon,alt,time
59.936737,10.726299,7332.3086,0.0
59.939247,10.719105,7342.3306,0.8917146
59.942753,10.7211485,7298.8325,1.2960196
59.94103,10.719624,7292.172,2.1068168
59.93978,10.720506,7312.6353,2.8472395
59.941162,10.71984,7288.0,3.4939754
59.94156,10.722233,7286.6157,4.2250214
59.941505,10.722362,7259.8096,4.9049263
59.94393,10.723161,7233.767,5.6399617
59.943417,10.724052,7253.14,6.289181
59.94089,10.726498,7207.7026,7.0003524
59.942326,10.724755,7220.229,7.5074153
59.942513,10.724753,7217.098,8.590816
59.943108,10.726586,7198.639,9.171254
59.943638,10.726237,7186.6455,9.81175
59.94366,10.7274065,7168.129,10.605159
59.944702,10.729633,7167.2935,11.083454
59.944504,10.731085,7174.189,11.96913
59.943405,10.730077,7138.1787,12.703043
59.94492,10.729825,7135.8076,13.339152
59.94477,10.730219,7126.549,14.037401
59.94545,10.731761,7108.265,14.862058
59.946976,10.733154,7110.7607,15.361013
59.946507,10.73274,7095.6865,16.305002
59.94598,10.7348,7101.299,16.833065
59.94694,10.734864,7086.32,17.571655
59.947536,10.736391,7078.9795,18.352179
59.9468,10.736078,7039.1997,19.367441
59.949425,10.7352495,7044.5327,19.702377
59.947098,10.735792,7017.334,20.439596
59.94846,10.739635,7022.025,21.200577
59.948196,10.740503,7008.9453,21.77571
59.947586,10.743602,6994.4297,22.472328
59.95026,10.739715,6972.8364,22.951447
59.949917,10.740959,6998.1025,24.20978
59.949154,10.740691,6966.6455,24.751831
59.94999,10.741402,6957.1357,25.242294
59.951958,10.74312,6937.0713,25.926237
59.9512,10.742775,6920.5527,26.86095
59.95057,10.746524,6942.9834,27.616238
59.95107,10.744637,6922.906,27.857681
59.952057,10.744465,6905.2744,29.351196
59.95267,10.744371,6899.071,29.796827
59.95185,10.748836,6891.0684,30.685307
59.95277,10.748726,6886.8364,31.017593
59.95347,10.748412,6884.7993,31.804068
59.95017,10.745019,6888.0234,32.90069
59.952972,10.747414,6857.775,33.40027
59.95228,10.747677,6854.815,34.295685
59.952232,10.747919,6850.257,34.622547
59.951946,10.747744,6839.185,35.512356
59.952682,10.749002,6832.07,36.046288
59.95222,10.751125,6825.528,37.05104
59.954617,10.75399,6816.256,37.8241
59.952744,10.750302,6808.765,38.320045
59.953327,10.751774,6799.8213,38.699768
59.95517,10.750566,6775.601,40.133926
59.953396,10.752986,6791.692,41.138023
59.95448,10.75208,6759.864,40.20639
59.954544,10.754463,6770.116,41.158993
59.95412,10.755212,6748.6445,43.393852
59.955624,10.754501,6757.2363,43.19158
59.95456,10.753809,6737.054,43.943954
59.95414,10.755546,6750.052,45.03944
