lat,lon,alt,time
59.939568,10.511016,7918.9507,0.0
59.93453,10.523594,7961.2817,0.9236438
59.93736,10.528,7895.207,1.3038055
59.934975,10.52713,7896.1396,2.1347196
59.936993,10.527844,7888.914,2.9114065
59.936848,10.530362,7874.5796,3.6547854
59.93683,10.531246,7839.7607,4.4338756
59.936565,10.533024,7839.9526,5.0502286
59.93853,10.53524,7793.264,5.8528314
59.93889,10.53469,7800.8145,6.5373898
59.937557,10.538432,7768.7964,7.229019
59.93728,10.540431,7760.34,7.941101
59.93844,10.540585,7765.6963,8.755553
59.93909,10.54117,7728.425,9.506705
59.936287,10.542463,7719.088,10.024454
59.93869,10.542649,7681.738,10.819518
59.938263,10.543722,7678.5264,11.4732895
59.936924,10.546524,7663.864,12.350965
59.937565,10.550618,7652.76,13.108474
59.940384,10.545521,7608.7617,13.660931
59.93867,10.548379,7610.7744,14.298206
59.940025,10.551526,7563.005,15.121363
59.93962,10.554631,7565.661,15.796639
59.940487,10.553237,7570.1973,16.725712
59.94051,10.559407,7547.1885,17.505686
59.93912,10.558266,7518.4375,18.092142
59.94075,10.563516,7506.425,18.893646
59.940224,10.557818,7470.227,19.573616
59.94138,10.560082,7451.897,20.185522
59.940132,10.562437,7435.8555,20.626755
59.9419,10.564608,7418.6665,21.779352
59.93993,10.570785,7419.3105,22.12699
59.939693,10.5735,7375.5664,23.047462
59.94018,10.572384,7345.021,23.69624
59.94186,10.574596,7331.523,24.651896
59.94083,10.575548,7342.1377,25.220928
59.941135,10.575835,7323.2817,25.87161
59.942276,10.580285,7310.88,26.86846
59.944035,10.576475,7262.4717,26.960535
59.942112,10.5856,7250.7446,28.056475
59.941334,10.58466,7220.4097,28.781586
59.942604,10.585131,7219.136,29.89729
59.94313,10.584615,7186.707,30.057167
59.942833,10.5896225,7199.461,30.65004
59.94164,10.589687,7189.703,32.19298
59.94312,10.592122,7169.356,32.53121
59.942017,10.590596,7178.3184,33.352924
59.944798,10.59501,7094.012,33.64366
59.943775,10.59326,7108.9463,34.81193
59.941933,10.597364,7098.9985,35.382046
59.942417,10.59524,7055.305,35.898636
59.94389,10.597604,7072.05,36.72358
59.945618,10.601028,7059.6694,37.564697
59.94443,10.603117,7020.785,38.6854
59.94497,10.603108,7034.1665,38.490135
59.945,10.606172,6995.323,39.570164
59.946613,10.603368,6971.0894,40.46522
59.946236,10.607609,6961.0986,41.23329
59.94677,10.606962,6939.775,41.830563
59.946312,10.609208,6939.49,42.508705
59.948105,10.610197,6912.097,43.31753
59.947674,10.61324,6897.652,43.89257
59.948296,10.614484,6893.19,44.69989
59.948,10.613124,6900.193,45.58027
59.949318,10.61331,6841.594,46.302174
59.95058,10.615975,6847.378,46.528305
59.94998,10.619217,6854.6675,47.850075
59.949795,10.618513,6805.6665,48.103893
59.950096,10.621821,6799.1084,49.167423
59.95144,10.6241255,6760.0493,48.93345
59.951977,10.624314,6751.3145,50.214264
59.95192,10.625887,6746.0273,51.6794
59.951637,10.623618,6739.587,51.451633
59.954193,10.625729,6731.3438,51.8748
59.95474,10.631505,6724.77,53.240646
59.955116,10.629506,6719.8984,53.014706
59.953617,10.631155,6699.5615,54.723244
59.95422,10.633717,6668.3154,54.91506
59.954315,10.633919,6663.429,55.132595
59.95526,10.635254,6649.516,57.40941
59.95553,10.637158,6630.896,56.01649
59.955444,10.635153,6649.617,57.8163
59.95521,10.640046,6627.16,58.13122
59.956425,10.638853,6595.3555,58.739655
59.956738,10.641676,6575.186,59.274117
59.957153,10.642843,6557.921,60.586617
59.958313,10.645058,6554.66,60.845444
59.957405,10.644214,6525.046,61.51964
59.9585,10.650102,6523.1616,62.76635
59.959045,10.6508045,6505.0464,62.744392
59.95937,10.64926,6489.2925,64.01306
59.95976,10.651059,6478.062,64.239525
59.95966,10.652913,6445.7524,65.83721
59.961365,10.6546335,6452.6836,66.01916
59.96094,10.654694,6423.4927,66.28134
59.96025,10.658317,6421.222,67.41721
59.96157,10.657355,6397.3027,68.91326
59.96273,10.659855,6386.062,68.75811
59.962162,10.659792,6363.1113,68.62121
59.962917,10.663524,6359.276,69.803055
59.961437,10.661447,6343.427,71.341385
59.96377,10.667781,6333.629,70.53022
59.962967,10.665671,6329.4316,71.62982
59.96566,10.670517,6322.274,74.38869
59.964592,10.666595,6303.399,72.63503
59.963642,10.672387,6278.101,75.29329
59.964546,10.672031,6282.3926,74.728615
59.965263,10.674304,6270.046,76.549675
59.965088,10.672519,6264.456,76.43008
59.96429,10.673812,6269.131,76.26172
59.965767,10.677003,6227.5664,78.33508
59.965416,10.679865,6240.6377,78.26482
59.965336,10.6824255,6212.5396,78.09961
59.965088,10.681305,6222.4653,79.189095
59.96446,10.687321,6205.529,81.67607
59.963146,10.685234,6188.7764,80.75854
59.96757,10.685705,6173.185,81.30541
59.964474,10.685244,6185.906,81.59637
59.967266,10.6882305,6156.6104,83.166
59.965828,10.690154,6169.689,83.087135
59.966225,10.693158,6149.5176,83.372284
59.968693,10.694404,6148.42,85.996124
59.96682,10.696225,6129.449,86.14461
59.967293,10.694645,6131.1333,86.27263
59.969086,10.69479,6107.311,87.5956
59.96714,10.697933,6125.2017,88.12692
59.968533,10.6996355,6119.423,86.52483
59.96833,10.703056,6099.1035,88.78716
59.968437,10.705492,6116.0366,89.40017
