,lat,lon,alt,time
125,60.854,11.100488,12800.589,154.71854
126,60.853344,11.100653,12785.599,156.1405
127,60.849407,11.09566,12735.481,156.79459
128,60.849533,11.098973,12690.206,158.33336
129,60.847115,11.09586,12638.062,159.34567
130,60.8445,11.097277,12642.813,160.48506
131,60.842766,11.096101,12583.209,162.52107
132,60.840622,11.097481,12560.586,161.62302
133,60.83814,11.101504,12515.963,164.96016
134,60.83766,11.097907,12474.636,165.28546
135,60.83468,11.095431,12461.582,166.58992
136,60.83303,11.098135,12417.556,167.74237
137,60.832077,11.095008,12395.6875,167.80658
138,60.828995,11.093659,12342.122,170.93861
139,60.82725,11.093218,12321.106,171.43379
140,60.8245,11.095274,12276.665,173.06377
141,60.822727,11.093317,12259.255,173.6911
142,60.821896,11.090219,12207.023,175.11612
143,60.818718,11.091147,12180.244,177.15277
144,60.816998,11.087636,12150.201,176.28757
145,60.815975,11.089275,12136.888,178.54448
146,60.813396,11.093095,12079.625,180.1313
147,60.811413,11.095167,12054.217,181.86198
148,60.809383,11.085761,11967.997,182.71994
149,60.806004,11.085094,11942.635,184.10359
150,60.80577,11.088718,11921.029,183.97704
151,60.804398,11.095183,11886.775,186.08821
152,60.803207,11.087164,11868.505,186.54303
153,60.802284,11.091654,11862.488,188.0487
154,60.798874,11.093433,11804.211,190.01543
155,60.79706,11.096786,11786.852,191.11797
156,60.796143,11.0869255,11726.658,191.89963
157,60.79288,11.089313,11663.839,194.98448
158,60.790882,11.093234,11661.586,194.12053
159,60.790947,11.097701,11637.482,194.4214
160,60.788113,11.092088,11632.163,196.32788
161,60.787994,11.099921,11571.433,198.05147
162,60.78552,11.097125,11551.007,200.43591
163,60.783558,11.100327,11504.672,199.65108
164,60.781483,11.096072,11490.228,201.41493
165,60.78091,11.099924,11432.606,203.26376
166,60.778214,11.101785,11434.54,203.86592
167,60.77816,11.1030245,11390.829,205.2311
168,60.775444,11.10157,11371.29,206.09004
169,60.773945,11.107752,11318.948,208.11774
170,60.77192,11.104072,11300.596,209.79526
171,60.770477,11.105508,11248.501,209.73569
172,60.768852,11.109005,11258.475,211.1643
173,60.76727,11.109236,11214.93,212.83063
174,60.76541,11.112098,11200.215,215.20668
175,60.764275,11.106409,11162.706,215.10176
176,60.762077,11.11595,11120.962,217.2771
177,60.760353,11.113649,11089.252,217.94527
178,60.758255,11.114097,11075.745,219.08714
179,60.75745,11.114357,11035.685,218.83762
180,60.75603,11.118501,11036.511,222.17967
181,60.754307,11.119297,10993.555,222.1401
182,60.75277,11.121726,10968.426,224.538
183,60.750572,11.117628,10943.044,225.60277
184,60.74951,11.124483,10900.474,226.86053
185,60.747013,11.120757,10886.517,228.6754
186,60.746315,11.1223955,10845.427,228.11826
187,60.744392,11.122029,10830.954,230.6623
188,60.742744,11.126193,10796.354,231.50365
189,60.741203,11.127612,10798.432,232.35326
190,60.740288,11.130046,10730.831,233.45819
191,60.73723,11.127526,10724.369,235.11075
192,60.736595,11.134436,10684.814,237.26465
193,60.73533,11.131239,10666.383,237.51062
194,60.7335,11.132265,10626.295,239.10405
195,60.731106,11.131035,10622.159,240.10753
196,60.729946,11.133371,10570.177,242.33267
197,60.729202,11.135284,10545.482,242.22144
198,60.727104,11.133992,10513.76,242.95361
199,60.724865,11.137563,10496.749,245.64626
200,60.722977,11.137941,10466.56,247.64879
201,60.72058,11.137066,10433.669,246.28052
202,60.720016,11.136291,10401.612,248.00323
203,60.71797,11.139834,10377.868,251.10385
204,60.717,11.14044,10334.934,250.91455
205,60.715115,11.140475,10312.197,251.8493
206,60.71297,11.141093,10305.643,253.2366
207,60.71157,11.143596,10282.186,254.95058
208,60.709766,11.144404,10226.285,255.8135
209,60.708126,11.143155,10191.266,257.87146
210,60.70571,11.14373,10178.604,258.6079
211,60.705,11.145707,10141.054,260.27524
212,60.703133,11.143373,10117.31,260.6171
213,60.700275,11.145642,10082.099,262.22977
214,60.698723,11.148816,10043.451,264.228
215,60.697647,11.147663,10018.994,264.42456
216,60.6951,11.146642,9984.842,266.26297
217,60.693813,11.14563,9969.268,267.1465
218,60.69138,11.145677,9924.2,268.44498
219,60.691185,11.149731,9894.774,268.84872
220,60.68929,11.148866,9884.912,270.56158
221,60.688133,11.153135,9844.509,271.53714
222,60.685246,11.152046,9839.918,274.8055
223,60.683243,11.153485,9788.233,275.08844
224,60.681816,11.151989,9758.993,275.32498
225,60.6809,11.151665,9719.374,277.30008
226,60.67853,11.156903,9701.719,279.232
227,60.67743,11.154837,9665.474,278.95197
228,60.67627,11.157166,9654.325,279.84265
229,60.674824,11.157138,9616.001,284.56165
230,60.67256,11.155564,9606.335,281.81287
231,60.670006,11.156462,9564.997,285.4153
232,60.668217,11.158892,9534.218,285.36462
233,60.66844,11.158322,9511.074,289.03006
234,60.665928,11.161209,9469.7,289.27478
235,60.664417,11.156959,9450.552,286.89423
236,60.66223,11.159699,9427.403,288.9789
237,60.66103,11.159694,9401.9,293.28992
238,60.65926,11.15813,9394.742,291.7284
239,60.657707,11.157555,9349.18,293.48328
240,60.654453,11.159536,9344.124,297.0173
241,60.65395,11.160918,9292.638,294.37018
242,60.652267,11.159607,9271.179,297.6766
243,60.65141,11.162176,9256.055,297.11057
244,60.650043,11.161702,9244.133,301.06384
245,60.64758,11.162702,9208.361,299.9037
246,60.644516,11.160771,9198.368,300.66208
247,60.644653,11.161068,9171.115,303.57358
248,60.643032,11.162596,9130.992,304.63477
249,60.641068,11.164092,9132.594,303.60687
250,60.63922,11.160238,9097.526,306.97125
251,60.638866,11.163757,9084.669,310.29648
252,60.636555,11.162486,9063.945,309.63638
253,60.63459,11.164509,9029.948,307.16046
254,60.632896,11.165692,8999.2,311.5895
255,60.632298,11.165067,8975.143,315.00034
256,60.63184,11.16201,8952.217,312.74484
257,60.628937,11.166054,8939.605,314.02716
258,60.62755,11.16368,8905.447,315.0123
259,60.624676,11.167082,8892.767,319.51035
260,60.62439,11.162,8847.186,317.82346
261,60.62226,11.163199,8841.32,316.89062
262,60.621822,11.166699,8808.226,320.28378
263,60.618954,11.162454,8773.52,322.4292
264,60.619,11.164314,8756.355,320.01135
265,60.61654,11.166107,8743.27,323.01968
266,60.615982,11.166346,8725.574,325.65076
267,60.614037,11.1656885,8686.68,326.86053
268,60.612568,11.164669,8660.983,327.47522
269,60.610504,11.166336,8639.077,327.25815
270,60.6096,11.1656475,8613.274,332.05283
271,60.608868,11.163941,8564.766,330.64276
272,60.60787,11.164541,8552.163,331.34985
273,60.605667,11.165255,8504.252,333.35406
274,60.604755,11.165555,8499.126,331.51746
275,60.60265,11.167574,8462.606,335.61008
276,60.600685,11.167573,8430.715,333.62354
277,60.600616,11.166898,8408.417,339.60608
278,60.59812,11.164346,8369.936,340.04266
279,60.59832,11.167302,8347.991,338.61133
280,60.59533,11.166905,8310.069,340.68152
281,60.595432,11.162308,8278.829,341.1948
282,60.593937,11.163772,8265.047,344.2568
283,60.592762,11.168262,8218.705,343.6394
284,60.59041,11.165076,8198.535,344.0302
285,60.589165,11.165084,8156.378,348.34384
286,60.58845,11.162583,8115.5815,350.04266
287,60.588017,11.168487,8090.5337,347.1308
288,60.586597,11.167067,8060.2324,350.60583
289,60.585735,11.165487,8049.604,350.75824
290,60.585293,11.169687,8008.552,352.81638
291,60.58316,11.167203,7962.2734,351.68314
292,60.581802,11.169017,7960.947,357.52252
293,60.580524,11.167849,7910.166,355.2596
294,60.58078,11.16933,7878.127,356.08612
295,60.579445,11.168945,7863.7812,357.57074
296,60.577892,11.17159,7818.7886,359.68628
297,60.577095,11.171098,7804.214,360.46506
298,60.57542,11.172192,7770.3647,360.53848
299,60.574017,11.16759,7744.0386,362.44577
300,60.57362,11.170228,7716.3965,364.31616
301,60.57175,11.171718,7694.2246,368.53235
302,60.571434,11.171688,7652.44,364.07645
303,60.570324,11.171121,7640.987,367.3663
304,60.569046,11.171241,7599.377,369.75192
305,60.56762,11.172885,7561.991,371.74777
306,60.56683,11.173657,7533.9614,371.4574
307,60.566372,11.17339,7519.8623,370.6473
308,60.56412,11.176029,7477.165,375.24283
309,60.563168,11.17438,7457.238,375.31726
310,60.56116,11.17457,7444.38,376.244
311,60.56149,11.174544,7386.5015,376.19864
312,60.559723,11.177305,7391.5938,379.6565
313,60.55987,11.175563,7358.4116,379.24432
314,60.558746,11.177821,7350.0815,382.45496
315,60.557384,11.176607,7299.531,382.3264
316,60.55501,11.180837,7290.595,382.82867
317,60.554535,11.176703,7259.881,385.96982
318,60.55366,11.1799555,7212.7837,385.12955
319,60.552444,11.181951,7200.072,387.1398
320,60.551716,11.181029,7175.164,385.1668
321,60.550423,11.17854,7182.5825,388.60147
322,60.549583,11.182517,7148.4966,390.48297
323,60.550377,11.181313,7117.762,393.02206
324,60.548466,11.188146,7105.589,392.23557
325,60.546684,11.181399,7048.6577,392.69067
326,60.544804,11.186722,7035.19,394.24008
327,60.544758,11.187521,7011.6987,396.7155
328,60.543507,11.188764,6983.164,394.11188
329,60.54168,11.185712,6979.785,397.9566
330,60.540817,11.188924,6943.462,399.14938
331,60.540436,11.1882,6955.099,402.68588
332,60.539196,11.192695,6902.1455,402.0533
333,60.538406,11.192507,6896.4688,398.79202
334,60.53675,11.193054,6885.5967,406.8609
335,60.535843,11.194463,6862.811,405.62714
336,60.533146,11.192999,6816.047,410.06906
337,60.532997,11.196514,6789.624,409.08618
338,60.53173,11.191779,6754.4424,411.27164
339,60.529938,11.193367,6744.5845,415.40375
340,60.529118,11.1930685,6709.894,411.78558
341,60.52773,11.200879,6726.44,415.2766
342,60.527218,11.197124,6686.1963,417.87375
343,60.52605,11.197643,6661.7134,416.36517
344,60.525364,11.196143,6644.543,422.76047
345,60.523098,11.200613,6608.374,419.97058
346,60.52115,11.198793,6583.162,422.14932
347,60.519646,11.204088,6573.014,420.9525
348,60.51913,11.19942,6547.879,422.8913
349,60.51837,11.2080145,6546.42,430.27856
350,60.518284,11.203856,6534.808,424.98102
351,60.51621,11.204569,6505.939,428.51657
352,60.514286,11.20362,6490.9746,430.5198
353,60.513657,11.208019,6434.462,431.7315
354,60.512737,11.206411,6414.843,430.12717
355,60.509598,11.207086,6406.5957,430.7116
356,60.50813,11.202407,6385.021,436.222
357,60.50788,11.209262,6370.8906,434.38947
358,60.507248,11.205872,6347.296,438.23953
359,60.504837,11.204656,6316.3096,436.83868
360,60.50484,11.2082205,6313.9805,440.08328
361,60.503155,11.212328,6269.6914,438.80545
362,60.502304,11.210952,6267.745,439.64304
363,60.50018,11.211637,6229.945,443.64575
364,60.498882,11.209624,6222.464,444.28036
365,60.49724,11.21067,6176.655,444.5908
366,60.49759,11.207756,6173.901,444.51328
367,60.495045,11.209973,6152.2925,451.72665
368,60.495667,11.21043,6132.032,446.08344
369,60.494118,11.2089615,6111.3765,450.14615
370,60.491756,11.211495,6092.3486,451.25623
371,60.49135,11.211618,6080.9067,453.28363
372,60.490253,11.211405,6052.706,454.828
373,60.48908,11.210244,6034.7007,453.44376
374,60.490192,11.209978,5995.1064,456.46625
375,60.487003,11.209994,5986.8525,455.54453
376,60.485416,11.21025,5961.744,459.98447
377,60.485306,11.206715,5931.4194,458.333
378,60.48443,11.20945,5935.1934,462.02322
379,60.48396,11.209384,5907.0654,460.5785
380,60.481926,11.209593,5893.2646,464.18323
381,60.481594,11.207315,5858.9272,463.73688
382,60.47994,11.207901,5837.3286,464.11435
383,60.47925,11.208537,5822.702,465.63968
384,60.4781,11.206661,5808.675,467.1095
385,60.476837,11.2059,5791.0205,470.43768
386,60.477,11.205471,5761.57,468.46118
387,60.475224,11.205476,5747.364,471.59222
388,60.474117,11.205346,5718.988,472.49857
389,60.473522,11.202667,5705.144,474.04153
390,60.472115,11.206235,5685.467,475.33594
391,60.470802,11.202719,5658.9766,475.33347
392,60.47072,11.2034235,5639.199,475.13297
393,60.468857,11.201865,5626.131,479.26233
394,60.46801,11.201595,5603.8013,478.3781
395,60.467327,11.201539,5585.218,482.1798
396,60.46649,11.202125,5557.669,480.01788
397,60.465405,11.2006235,5547.441,483.87488
398,60.463413,11.202941,5514.2466,484.63297
399,60.46357,11.201765,5500.715,485.74954
400,60.461666,11.198293,5484.7676,488.4676
401,60.461212,11.200002,5461.0566,488.78928
402,60.46002,11.199013,5447.8896,489.65823
403,60.458824,11.197924,5424.5938,492.8847
404,60.457607,11.198946,5399.7397,490.62973
405,60.4576,11.198642,5391.551,492.77466
406,60.45485,11.198845,5368.9536,493.2354
407,60.45544,11.198266,5351.454,496.86768
408,60.453026,11.196736,5330.899,497.74448
409,60.452194,11.198099,5309.17,498.09424
410,60.450935,11.195147,5285.752,501.78467
411,60.449482,11.19491,5265.4893,500.9701
412,60.448647,11.1944,5259.7017,500.9838
413,60.44871,11.194753,5242.6064,504.45023
414,60.445045,11.197435,5187.722,501.171
415,60.44589,11.194917,5196.5835,506.9895
416,60.444756,11.195226,5175.3286,509.59323
417,60.442257,11.194573,5166.0767,511.4665
418,60.44007,11.19665,5106.016,507.254
419,60.4399,11.193946,5120.472,512.1733
420,60.438587,11.194052,5092.5005,515.17224
421,60.437275,11.192706,5061.4126,511.4675
422,60.435955,11.192725,5052.9697,516.32916
423,60.433952,11.191395,5043.386,514.4713
424,60.43366,11.192682,5014.907,518.8765
425,60.43248,11.191857,4999.815,519.7187
426,60.430573,11.191641,4980.6177,518.60345
427,60.429245,11.193364,4958.173,524.8476
428,60.428047,11.191903,4951.8843,523.8397
429,60.426525,11.1911335,4924.3545,525.916
430,60.425938,11.190261,4903.5425,527.88055
431,60.42355,11.190469,4883.7695,527.58545
432,60.423203,11.191024,4873.0996,527.943
433,60.421635,11.190757,4850.5664,532.61926
434,60.42091,11.190561,4843.9956,531.16974
435,60.41862,11.191518,4767.513,529.37616
436,60.417522,11.191305,4816.7837,537.7499
437,60.415977,11.19101,4783.964,533.0024
438,60.415237,11.188793,4766.78,537.7606
439,60.41374,11.190544,4747.489,538.8476
440,60.411873,11.189347,4732.4688,539.1571
441,60.410805,11.18853,4697.1357,539.3536
442,60.41043,11.1904125,4710.774,542.93866
443,60.40809,11.188789,4636.06,542.34814
444,60.407166,11.188953,4663.856,548.58826
445,60.40562,11.1872425,4658.164,545.381
446,60.404507,11.187691,4627.7114,551.1808
447,60.403522,11.187246,4609.317,549.34564
448,60.402233,11.186771,4589.6704,551.8572
449,60.40082,11.186095,4567.6616,552.6686
450,60.39943,11.1867,4558.37,552.90454
451,60.398495,11.18598,4551.0435,556.8209
452,60.39731,11.186199,4478.634,550.6434
453,60.3963,11.18623,4503.866,561.8958
454,60.394722,11.1840105,4476.3374,559.7408
455,60.394127,11.185549,4459.7017,562.98456
456,60.391888,11.184642,4452.363,563.8415
457,60.391357,11.18407,4436.0923,562.1067
458,60.39046,11.184088,4425.564,564.8632
459,60.38858,11.183738,4415.671,569.3196
460,60.388077,11.183222,4375.163,565.982
461,60.387024,11.182091,4369.1836,572.08734
462,60.385143,11.181045,4364.808,575.6115
463,60.38503,11.180392,4290.6465,570.34595
464,60.383423,11.181059,4329.7886,574.70264
465,60.38257,11.180587,4291.2207,577.59247
466,60.38166,11.179342,4260.5044,575.9567
467,60.379562,11.180047,4258.9277,581.7583
468,60.37876,11.179863,4234.935,578.0803
469,60.378296,11.178776,4221.899,582.6683
470,60.377182,11.177827,4185.141,580.60925
471,60.375652,11.177134,4182.8965,587.1683
472,60.37453,11.177688,4163.5234,588.7318
473,60.37412,11.177041,4136.152,584.7078
474,60.372734,11.176641,4131.4106,590.4593
475,60.3725,11.17703,4099.684,591.3946
476,60.370983,11.175807,4103.715,589.16595
477,60.37006,11.17573,4035.9006,591.1993
478,60.369846,11.175165,4061.9446,593.1037
479,60.367916,11.175047,4020.164,595.1408
480,60.36743,11.1737385,4012.289,597.69226
481,60.366276,11.172975,3983.3364,595.6052
482,60.365383,11.172763,3967.445,597.68463
483,60.36495,11.171509,3937.5886,597.36554
484,60.3643,11.1713295,3928.2615,604.0988
485,60.362896,11.171152,3900.388,596.2696
486,60.36098,11.171141,3877.9277,601.4703
487,60.36126,11.171614,3867.2056,604.8359
488,60.36113,11.17126,3845.4263,606.09766
489,60.360172,11.170267,3821.098,605.87366
490,60.35936,11.170377,3810.546,606.9698
491,60.35806,11.170719,3790.2224,608.79865
492,60.358192,11.169289,3769.531,606.5812
493,60.35666,11.166737,3751.3357,616.21747
494,60.35545,11.1678095,3735.4973,615.4479
495,60.354794,11.167689,3715.1904,610.60693
496,60.354465,11.168307,3695.222,613.2844
497,60.354057,11.168227,3676.0212,615.495
498,60.352978,11.167361,3649.494,621.5609
499,60.351936,11.167937,3663.1104,617.681
500,60.351334,11.168054,3634.978,622.70856
501,60.350163,11.167717,3634.9617,626.21716
502,60.34982,11.16669,3554.1536,620.0255
503,60.349556,11.167346,3572.1812,619.71643
504,60.347355,11.167782,3554.226,623.6606
505,60.346603,11.167313,3540.3992,626.4258
506,60.346222,11.1661215,3531.073,628.1084
507,60.345425,11.1657095,3496.1382,626.4504
508,60.34489,11.165556,3488.2083,628.67633
509,60.343353,11.16554,3472.479,633.24426
510,60.343414,11.165717,3446.2974,629.3204
511,60.342716,11.165459,3422.249,630.15765
512,60.341507,11.164903,3421.9888,632.05646
513,60.341106,11.164334,3422.36,635.33234
514,60.34049,11.163394,3402.1765,637.4143
515,60.340008,11.163114,3371.8826,637.9423
516,60.33981,11.162538,3367.644,638.5313
517,60.338886,11.16272,3343.7817,638.1002
518,60.338577,11.162218,3326.0425,638.9707
519,60.33761,11.161982,3313.1814,641.7769
520,60.33665,11.162027,3294.9417,644.3257
521,60.336487,11.160957,3286.4827,642.86676
522,60.335316,11.160136,3264.5825,643.4106
523,60.334995,11.160426,3257.5852,647.8979
524,60.334385,11.159519,3234.1482,647.05707
525,60.333736,11.159243,3234.1182,647.9083
526,60.333508,11.158985,3226.1409,649.9792
527,60.332367,11.15924,3198.325,649.5896
528,60.332188,11.157991,3184.4111,652.71216
529,60.331165,11.157197,3161.5996,652.2661
530,60.33021,11.157453,3153.9329,655.2404
531,60.329803,11.156571,3141.4993,654.15424
532,60.328983,11.156831,3118.8303,656.134
533,60.328426,11.156093,3106.375,655.65826
534,60.328377,11.156143,3102.02,658.6323
535,60.32727,11.155542,3072.2197,660.0786
536,60.326603,11.154743,3055.1343,663.6137
537,60.325054,11.155205,3028.5337,663.50684
538,60.325268,11.1541395,3023.6614,664.39215
539,60.323673,11.155661,3001.4526,669.66113
540,60.32344,11.154563,2978.9917,667.6054
541,60.322292,11.153061,2960.189,669.63336
542,60.321495,11.151143,2959.5913,671.3084
543,60.323517,11.153607,2981.1216,668.52124
544,60.323013,11.152101,2959.5923,669.5027
545,60.321537,11.152247,2947.2778,672.51776
546,60.321274,11.151943,2930.2185,678.04443
547,60.319885,11.152038,2897.373,676.29614
548,60.319317,11.151295,2895.816,677.169
549,60.318855,11.15084,2884.5579,677.0378
550,60.31776,11.150427,2853.5923,678.6883
551,60.317406,11.150655,2855.364,682.0864
552,60.316177,11.150333,2843.868,681.9361
553,60.316364,11.149513,2826.8013,684.0844
554,60.31515,11.149315,2815.3784,680.7342
555,60.31546,11.148472,2791.8687,681.8368
556,60.314594,11.147765,2771.1992,686.2264
557,60.313877,11.148015,2771.459,689.1566
558,60.31279,11.147724,2747.188,688.8079
559,60.313377,11.147479,2728.5542,687.4852
560,60.311577,11.146255,2725.048,690.4081
561,60.3121,11.146337,2687.0898,687.0076
562,60.31146,11.146988,2696.8464,692.2359
563,60.311,11.145687,2682.9207,688.8622
564,60.310856,11.145706,2684.1711,689.7617
565,60.309837,11.146148,2683.893,693.06714
566,60.309383,11.145496,2657.9084,693.7395
567,60.3097,11.144933,2642.9124,695.3712
568,60.30942,11.14441,2642.0916,696.6501
569,60.309113,11.1450205,2629.9302,698.50916
570,60.309155,11.144506,2628.919,700.2275
571,60.308453,11.144436,2624.9255,705.03394
572,60.30813,11.145261,2619.2344,699.1177
573,60.3074,11.143914,2606.7065,700.5914
574,60.30744,11.144049,2596.2456,706.3124
575,60.30636,11.144208,2595.083,707.4673
576,60.30646,11.144523,2573.7432,705.95966
577,60.306015,11.14488,2560.7783,707.7262
578,60.306084,11.144336,2565.5574,708.1686
579,60.3054,11.145171,2555.512,711.5907
580,60.304527,11.145015,2558.3945,709.16064
581,60.30462,11.144591,2537.432,711.8883
582,60.304333,11.14467,2521.6797,714.70355
583,60.303364,11.145202,2536.2456,717.8182
584,60.303284,11.144568,2529.4553,713.90564
585,60.30319,11.144824,2503.685,711.9545
586,60.302174,11.14453,2510.6294,715.5866
587,60.302223,11.144,2477.763,715.95953
588,60.301384,11.1444235,2482.5508,723.7228
589,60.300842,11.144011,2463.437,719.1538
590,60.29997,11.144376,2435.2837,722.84143
591,60.29954,11.143897,2444.1943,726.9129
592,60.29872,11.143074,2425.5708,723.1311
593,60.29858,11.143388,2428.5012,720.6068
594,60.297237,11.143304,2414.08,719.1249
595,60.296898,11.141967,2388.5103,718.2017
596,60.296276,11.141038,2373.1182,728.5207
597,60.29505,11.140803,2356.41,728.06854
598,60.293297,11.14136,2329.7927,725.15204
599,60.293293,11.138675,2317.468,725.2114
600,60.291927,11.139291,2279.567,729.8078
601,60.29093,11.1383295,2285.9258,731.55316
602,60.28969,11.138134,2264.945,729.68823
603,60.288406,11.136645,2241.1494,731.689
604,60.28724,11.135745,2181.536,738.74664
605,60.285168,11.13585,2188.1714,732.8693
606,60.28361,11.135536,2140.9744,736.5724
607,60.2832,11.134327,2108.5068,729.80774
608,60.282055,11.134539,2053.6777,738.949
609,60.28013,11.134136,2064.9048,742.9259
610,60.278908,11.133568,2036.465,741.8363
611,60.27758,11.133933,1990.7804,750.1092
612,60.276268,11.133575,1941.1757,742.361
613,60.275986,11.134218,1939.146,753.9369
614,60.27657,11.133738,1920.289,750.1773
615,60.274677,11.134097,1928.0592,757.96356
616,60.275032,11.133669,1934.7921,747.81995
617,60.27423,11.133613,1899.6891,757.53766
618,60.27455,11.133015,1910.7894,757.04254
619,60.273933,11.134169,1903.4686,761.2904
620,60.27279,11.136753,1905.6088,753.4659
621,60.274086,11.125977,1901.0973,765.0592
622,60.273705,11.129898,1879.422,759.44324
623,60.271233,11.132344,1876.2483,756.7788
624,60.269997,11.131527,1908.3424,759.8185
