lat,lon,alt,time
60.83331,10.385796,14617.361,0.0
60.840836,10.4151,14463.251,0.97034466
60.843384,10.416099,14461.756,2.5044718
60.83772,10.421762,14424.973,3.5375788
60.838425,10.420862,14404.695,4.732707
60.836975,10.426324,14377.582,5.9218493
60.83454,10.424771,14350.276,7.1271024
60.83453,10.429577,14318.406,8.255195
60.829704,10.430896,14261.907,9.469474
60.830555,10.43373,14244.523,10.604393
60.83053,10.437072,14208.799,11.857566
60.82584,10.440728,14182.254,12.960336
60.825428,10.441539,14151.37,14.190461
60.823845,10.443836,14109.88,15.351481
60.821056,10.445278,14066.833,16.602549
60.82161,10.450342,14055.507,17.554043
60.818565,10.451862,13998.951,18.943394
60.817913,10.4514675,13978.312,20.107323
60.81773,10.455752,13946.766,21.205402
60.81275,10.458723,13921.787,22.544601
60.812904,10.463144,13884.645,23.516449
60.812782,10.467486,13852.707,24.674501
60.808834,10.464467,13826.791,26.087978
60.80719,10.4671545,13778.6045,27.085007
60.807247,10.46942,13773.237,28.089241
60.80508,10.47239,13711.704,29.370817
60.802704,10.476406,13672.254,30.544113
60.80192,10.474801,13664.709,31.95118
60.800674,10.479852,13631.921,33.21192
60.798927,10.479628,13588.597,33.88652
60.797287,10.4907465,13567.158,35.27066
60.79726,10.489556,13497.91,36.528397
60.796623,10.491526,13467.938,37.717957
60.791374,10.494491,13432.684,38.623627
60.788437,10.498907,13395.67,39.941483
60.790894,10.492542,13364.126,41.133755
60.787495,10.497383,13312.916,42.116222
60.78507,10.499098,13327.123,43.271385
60.787155,10.5105715,13279.6455,44.942184
60.784397,10.501666,13247.846,46.04379
60.78351,10.510964,13202.955,47.440453
60.780052,10.513636,13195.45,48.15638
60.779716,10.517755,13160.057,49.46581
60.778934,10.516111,13133.666,50.59003
60.7782,10.518519,13065.737,51.424747
60.775112,10.524129,13062.677,53.62797
60.77621,10.5234585,13001.811,54.004704
60.77286,10.527996,13025.839,55.2289
60.770824,10.532799,12981.1045,56.5558
60.773216,10.534403,12950.109,58.19565
60.772274,10.5401535,12914.124,59.02806
60.767857,10.544375,12885.279,59.75674
60.767754,10.543792,12841.012,61.4396
60.770206,10.552913,12850.081,62.83414
60.765427,10.546017,12789.029,63.319187
60.763103,10.553358,12752.86,64.867226
60.760212,10.550332,12733.821,65.94806
60.76147,10.555124,12714.809,67.19566
60.760162,10.557406,12666.225,68.26632
60.758503,10.566079,12639.907,69.371864
60.756386,10.568992,12656.433,70.65198
60.755093,10.568541,12580.659,71.683136
60.752377,10.568526,12533.1,73.6261
60.75319,10.574356,12520.254,74.10285
60.750717,10.578135,12512.859,75.52505
60.748516,10.576576,12472.03,76.24229
60.747288,10.578806,12441.138,78.01983
60.746212,10.581454,12435.717,78.91963
60.745667,10.584272,12406.3125,79.94903
60.743164,10.591016,12344.448,81.42255
60.74291,10.592263,12376.421,82.53567
60.741634,10.591281,12327.799,84.04727
60.74013,10.598369,12297.61,84.66422
60.736317,10.596142,12245.886,86.08094
60.735744,10.601267,12227.544,86.704056
