lat,lon,alt,time
59.619358,9.768602,20738.28,0.0
59.635414,9.764703,20550.613,1.2800905
59.637497,9.760401,20541.574,2.7963147
59.641468,9.762609,20452.473,4.08134
59.639294,9.769896,20440.383,5.579761
59.64528,9.771713,20347.844,6.9189277
59.645447,9.778265,20334.678,8.212371
59.647495,9.778664,20244.129,9.736432
59.655003,9.784901,20183.117,11.012716
59.65501,9.78116,20176.045,12.48996
59.655003,9.785377,20076.57,13.941907
59.66101,9.786116,20067.963,15.160059
59.662186,9.795512,19991.012,16.741571
59.66484,9.796023,19959.693,17.894566
59.670628,9.800896,19898.77,19.508192
59.671627,9.802606,19803.533,20.798702
59.676414,9.804367,19765.24,22.183405
59.676815,9.812789,19721.023,23.539297
59.681297,9.811385,19637.355,24.803865
59.682682,9.817144,19641.412,26.328075
59.68393,9.817271,19545.537,27.39221
59.688354,9.818626,19487.078,29.11273
59.69205,9.820703,19440.906,30.659315
59.694958,9.827364,19342.473,31.989056
59.698463,9.832625,19358.414,32.96667
59.698914,9.835189,19272.53,34.344864
59.701065,9.833174,19204.855,35.799217
59.70401,9.83524,19162.896,37.665955
59.70649,9.838161,19141.479,38.145653
59.710293,9.838806,19049.787,39.971622
59.71572,9.845164,19069.963,42.023254
59.718185,9.849165,18925.695,43.227974
59.719715,9.853116,18908.697,44.08592
59.72063,9.857114,18819.148,44.83074
59.72143,9.858453,18772.166,47.433437
59.726105,9.859867,18723.838,48.644745
59.731636,9.861976,18677.375,49.610676
59.733196,9.862173,18592.406,51.12238
59.73557,9.867987,18583.627,52.65266
59.739674,9.86763,18508.145,53.915253
59.74188,9.87187,18458.662,55.454094
59.745007,9.875406,18399.082,57.104736
59.749493,9.87888,18380.834,58.2974
59.74967,9.879843,18268.08,59.536125
59.75781,9.88494,18188.197,61.432274
59.75788,9.894983,18192.535,63.05052
59.758865,9.892586,18084.012,62.276253
59.760777,9.893369,18147.82,64.326256
59.763775,9.892547,18029.373,67.04916
59.773865,9.894022,18014.426,68.08477
59.776405,9.900679,17956.047,68.96935
59.776936,9.90498,17869.115,69.8832
59.776608,9.910626,17801.496,72.94848
59.783436,9.913279,17827.094,73.28486
59.779682,9.914615,17669.777,74.13018
59.783417,9.915316,17685.482,75.63568
59.78641,9.912565,17632.744,77.58919
59.790493,9.918097,17608.057,79.190506
59.794346,9.923445,17576.816,79.23917
59.796593,9.925565,17526.752,81.07176
59.79488,9.92986,17456.744,83.57621
59.801105,9.932354,17418.611,84.17741
59.799164,9.931544,17328.016,86.10557
59.804016,9.933547,17329.768,87.24967
59.807106,9.935977,17260.152,88.26111
59.80676,9.9421625,17217.469,89.55517
59.810116,9.944405,17169.684,90.55614
59.81421,9.944196,17130.441,93.01172
59.81229,9.946384,17107.264,93.12693
59.81769,9.947327,17067.756,94.855484
59.822113,9.953947,17019.703,98.07181
59.822304,9.953669,16950.508,98.884834
59.823677,9.963353,16928.473,99.39216
59.824284,9.967682,16834.021,101.381134
59.82323,9.970944,16825.822,103.3467
59.82615,9.969133,16775.68,105.37832
59.83005,9.970005,16747.297,104.72986
59.829685,9.978011,16649.803,107.13482
59.836433,9.983291,16694.049,109.889854
59.838253,9.987454,16563.664,111.00322
59.839737,9.990968,16562.271,111.168205
59.83962,9.999249,16448.367,112.913925
59.842426,9.993257,16395.41,115.32724
59.84366,9.996751,16357.297,116.02122
59.849308,10.002583,16339.797,116.279724
59.848526,10.003736,16272.102,119.18678
59.853275,10.009592,16206.0,118.74634
59.854816,10.009976,16159.046,120.02854
59.855618,10.011344,16125.705,123.25317
59.859337,10.014873,16067.349,124.63343
59.86166,10.013105,16012.0,126.420975
59.861732,10.021134,15964.763,126.45781
59.86648,10.0229025,15925.588,128.32346
59.867176,10.019658,15849.833,130.10765
59.86854,10.029625,15832.387,132.01083
59.87182,10.030475,15778.936,131.94019
59.87569,10.035234,15720.778,134.27637
59.876472,10.034725,15662.942,135.07672
59.87811,10.039756,15612.607,137.24086
59.880096,10.041681,15552.995,137.24573
59.88482,10.048043,15476.502,139.57536
59.88516,10.042208,15481.574,141.58742
59.88952,10.049767,15379.94,141.81538
59.890133,10.054601,15349.713,144.82803
59.895367,10.053923,15294.47,144.6371
59.895634,10.054512,15272.442,146.80101
59.899418,10.061493,15214.89,147.23938
59.90057,10.070673,15213.216,149.914
59.901737,10.072658,15070.953,151.08264
59.90548,10.0752,15053.756,151.64323
59.908302,10.075878,14998.753,153.16891
59.908436,10.079781,14924.459,155.5154
59.91229,10.084179,14886.462,155.60864
59.91642,10.089614,14867.237,157.62524
59.91819,10.094596,14823.777,159.17786
59.920925,10.094465,14766.166,158.96014
59.921745,10.094932,14714.565,163.90927
59.925346,10.102475,14682.769,163.39867
59.92861,10.110508,14652.708,165.07741
59.930042,10.106498,14554.176,165.54738
59.93209,10.115894,14539.783,167.97519
59.93528,10.118182,14484.693,170.7226
59.93678,10.119287,14455.41,170.3726
59.939396,10.126185,14427.972,172.41917
59.94324,10.126306,14385.358,173.00493
59.944435,10.134408,14327.966,175.27776
59.946957,10.131668,14274.383,176.98982
59.95036,10.134918,14247.355,178.65068
59.952133,10.14348,14196.524,178.91154
59.956882,10.146506,14158.597,180.2321
59.95694,10.148114,14118.29,182.2032
59.958958,10.150836,14058.5625,183.43254
59.96176,10.154573,14050.336,185.72794
59.963654,10.161056,13984.364,185.37418
59.967598,10.160222,13957.56,188.38744
59.969803,10.159951,13912.696,188.88799
59.971073,10.166924,13861.62,191.72404
59.974964,10.170545,13832.262,191.64278
59.97595,10.172548,13785.096,194.02237
59.978397,10.174227,13733.842,195.69522
59.981426,10.1835,13713.441,196.47322
59.98306,10.187357,13632.394,198.00148
59.985104,10.189217,13607.435,198.39064
59.98759,10.19073,13559.336,199.8925
59.990883,10.194525,13503.747,202.95624
59.993206,10.194387,13502.532,203.42935
59.99701,10.199277,13424.792,204.58733
59.99785,10.200923,13410.786,205.31657
60.000496,10.208033,13345.991,207.495
60.004135,10.210204,13328.753,208.91383
60.005013,10.210422,13264.31,210.63228
60.007507,10.212874,13223.026,212.04622
60.00944,10.22075,13203.44,212.9464
60.010612,10.220335,13154.89,214.66646
60.013893,10.224739,13080.719,215.54349
60.0162,10.227385,13071.472,217.94226
60.017162,10.230378,13028.591,219.83633
60.022907,10.236442,12960.933,220.73785
60.022507,10.238761,12924.523,219.96822
60.025276,10.24237,12880.149,223.6696
60.029682,10.245366,12840.873,224.72337
60.028553,10.242676,12801.77,226.89047
60.0336,10.246215,12743.199,226.90422
60.0348,10.25465,12739.32,230.0923
60.03638,10.257361,12649.626,231.3158
60.039566,10.259897,12616.13,232.57838
60.041626,10.263376,12579.014,233.05396
60.042717,10.269122,12515.556,235.65219
60.045353,10.263969,12508.758,235.06075
60.046837,10.272668,12464.681,237.8515
60.051266,10.274366,12434.056,241.30931
60.053535,10.2858715,12379.509,241.28313
60.05272,10.283124,12291.032,240.3717
60.05697,10.285011,12272.64,245.11885
60.058445,10.293619,12227.503,245.6315
60.05996,10.294137,12151.402,244.6061
60.06296,10.29342,12164.933,246.5044
60.063972,10.299867,12077.491,248.99757
60.069447,10.300965,12081.025,253.32443
60.072117,10.308818,12011.372,251.07042
60.070625,10.315054,11969.241,253.08347
60.07393,10.316389,11915.703,255.67851
60.07636,10.320073,11868.935,256.6652
60.077175,10.319065,11860.674,260.17487
60.079346,10.324442,11820.331,258.42178
60.079094,10.329377,11774.041,259.23843
60.0832,10.333877,11742.104,260.87787
