lat,lon,alt,time
60.071888,9.572742,20408.592,0.0
60.111614,9.54484,20128.178,1.2346733
60.113396,9.546036,20036.2,2.8685782
60.12066,9.54746,19991.395,4.1583095
60.111782,9.557287,19981.277,5.58843
60.118767,9.559136,19922.48,7.015906
60.12195,9.564597,19881.73,8.395659
60.12246,9.56907,19812.207,9.770445
60.125816,9.571278,19806.617,11.132511
60.12695,9.570128,19782.395,12.712505
60.125645,9.573464,19684.527,14.135992
60.13184,9.580005,19664.268,15.363903
60.129353,9.5837965,19595.588,16.735249
60.131527,9.588633,19548.451,18.03965
60.13557,9.591382,19519.033,19.504128
60.133305,9.599372,19465.238,20.956837
60.14078,9.60053,19404.328,22.390194
60.138947,9.602808,19377.39,23.772709
60.14487,9.604062,19338.463,25.300968
60.142143,9.608775,19316.637,26.301378
60.145493,9.612211,19268.408,28.035143
60.145695,9.618349,19229.936,29.264738
60.149433,9.621387,19179.291,30.611443
60.149925,9.626323,19108.457,32.01923
60.153706,9.631205,19103.475,33.3933
60.154686,9.63258,19011.285,34.802296
60.155437,9.636734,18964.242,36.172993
60.157234,9.640629,18977.354,38.080837
60.15535,9.642152,18924.729,38.64814
60.15941,9.643934,18860.254,40.406723
60.163834,9.653096,18907.648,42.34139
60.166187,9.657074,18724.66,43.787518
60.1704,9.661772,18738.863,44.16302
60.16256,9.670468,18665.904,45.32897
60.167236,9.670752,18604.295,47.20243
60.16826,9.674431,18590.879,48.963203
60.17239,9.676229,18534.922,49.558403
60.173504,9.67562,18463.354,51.445805
60.174526,9.681131,18478.668,53.345543
60.17919,9.682495,18402.352,54.684807
60.180607,9.686927,18339.643,55.799164
60.181484,9.693945,18323.73,57.1122
60.184452,9.698872,18285.111,58.40054
60.184895,9.705846,18231.785,59.516464
60.192085,9.712166,18118.264,62.010826
60.19243,9.718876,18119.379,63.054344
60.192364,9.717656,18043.518,62.76359
60.19361,9.720129,18110.752,65.18346
60.193466,9.719941,18003.35,67.48798
60.202972,9.723509,18013.783,68.99367
60.204872,9.727756,18006.547,68.941185
60.205166,9.737584,17903.916,70.45237
60.20634,9.742384,17839.428,73.15539
60.210995,9.744978,17836.674,74.19127
60.205055,9.749446,17694.457,74.92958
60.20935,9.752235,17762.621,76.76689
60.209248,9.750748,17698.096,78.34572
60.21539,9.750893,17674.86,79.76385
60.217484,9.761553,17634.945,79.92896
60.219624,9.768399,17575.49,81.5445
60.21666,9.7723055,17568.223,84.756035
60.21961,9.775061,17492.254,84.23078
60.218666,9.775854,17408.111,86.748055
60.221924,9.77996,17442.074,88.35543
