lat,lon,alt,time
60.0236,10.044821,17865.68,0.0
60.004765,10.048274,17812.664,1.0344341
60.02256,10.047771,17707.654,2.6467524
60.012234,10.053637,17661.127,3.7556684
60.017357,10.058367,17593.938,5.0478306
60.016697,10.058218,17564.943,6.3225646
60.01758,10.060772,17475.28,7.499581
60.019653,10.060773,17496.143,8.853572
60.020336,10.062996,17456.553,9.970753
60.026188,10.062959,17397.646,11.437796
60.027534,10.06242,17395.67,12.653421
60.028015,10.068871,17269.623,14.013597
60.026226,10.069517,17301.74,14.99871
60.030632,10.06696,17195.354,16.524014
60.0292,10.070146,17200.547,17.88673
60.031307,10.078777,17075.018,19.033781
60.033512,10.0766945,17074.86,20.30516
60.029648,10.078773,16979.908,21.45203
60.03214,10.075152,16962.969,22.650444
60.03807,10.07744,16904.783,24.225718
60.03362,10.078921,16883.88,25.097023
60.039898,10.080609,16790.23,26.419128
60.041748,10.085175,16782.004,28.162067
60.045513,10.084631,16680.947,29.236088
60.046467,10.093022,16654.842,30.42691
60.04334,10.096084,16553.762,31.413021
60.044853,10.095588,16476.691,33.134705
60.047794,10.093472,16492.934,34.57617
60.050266,10.093001,16380.967,35.325356
60.04986,10.0959425,16378.643,36.733154
60.056877,10.101331,16351.151,37.863983
60.05561,10.104564,16298.609,39.23457
60.05815,10.10377,16224.61,40.461285
60.060814,10.109238,16205.883,42.419495
60.062344,10.107361,16128.1045,43.18076
60.0601,10.108819,16120.641,43.931892
60.06412,10.114513,16009.197,46.20145
60.066597,10.118106,16005.932,47.475166
60.068077,10.1148615,15927.502,47.674213
60.0683,10.117392,15899.418,49.556335
60.070583,10.115927,15846.391,50.642796
60.073364,10.118407,15844.309,52.85165
60.075108,10.121736,15783.468,52.708675
60.074966,10.12571,15752.339,53.677418
60.076035,10.130147,15677.64,56.493374
60.07856,10.127358,15666.478,57.161583
60.07591,10.129105,15594.47,58.342564
60.079067,10.127738,15605.505,59.709667
60.082397,10.127875,15533.611,61.305077
60.08629,10.132696,15530.831,62.400204
60.085762,10.139471,15497.967,63.27162
60.087418,10.140782,15423.401,65.06953
60.086308,10.141112,15415.862,66.18414
60.09152,10.13894,15386.302,67.11986
