lat,lon,alt,time
59.982605,12.855661,20509.523,0.0
59.984783,12.854831,20266.082,1.1115658
59.983715,12.838798,20150.615,2.6078255
59.98922,12.845902,20127.824,3.8147228
59.984306,12.836008,20033.814,5.032882
59.988113,12.833545,20013.559,6.3812075
59.98777,12.82922,19937.684,7.7393994
59.989445,12.825051,19933.97,9.066978
59.991142,12.821786,19859.107,10.280594
59.98977,12.815681,19796.521,11.48992
59.991596,12.814492,19723.58,12.933255
59.994007,12.803121,19642.988,14.197218
59.993427,12.800515,19593.494,15.505884
59.99891,12.8009405,19569.281,16.887135
59.994106,12.796009,19486.596,17.793463
59.996758,12.788003,19472.285,19.128672
59.99678,12.785354,19384.12,20.71898
59.997116,12.771676,19312.594,22.286037
60.000935,12.774986,19255.893,23.349007
59.999798,12.766802,19201.016,24.355637
60.003105,12.760554,19131.787,26.021954
60.00417,12.762974,19083.31,26.922338
60.003704,12.75841,19006.785,28.396162
60.001373,12.755569,18991.088,29.991405
60.00564,12.749783,18940.621,30.90162
60.00789,12.745718,18878.482,32.352642
60.011387,12.739515,18839.283,33.302708
60.011097,12.730046,18715.967,34.70187
60.008526,12.729693,18701.992,36.584076
60.011993,12.721827,18675.098,37.346565
60.0103,12.716224,18563.17,38.95822
60.01253,12.713551,18527.54,40.1504
60.014835,12.710074,18487.273,41.778515
60.01327,12.706881,18429.135,42.45163
60.01466,12.695109,18331.502,43.92488
60.01539,12.698693,18348.75,45.410267
60.01372,12.693898,18279.365,47.24413
60.017544,12.676769,18183.893,47.262604
60.019817,12.675928,18178.121,50.52233
60.020805,12.674929,18063.418,51.49747
60.025063,12.670114,18037.432,51.530354
60.017376,12.6736965,17944.273,52.470932
60.018463,12.66005,17895.637,53.941505
60.02423,12.6540575,17874.969,55.862408
60.024685,12.646624,17787.21,57.381298
60.02412,12.63947,17731.1,58.68239
60.031536,12.6402855,17723.795,59.952297
60.030144,12.635711,17594.8,61.219776
60.03289,12.630895,17574.684,62.15353
60.029667,12.631071,17500.209,63.23203
60.03138,12.622112,17453.352,64.72811
60.0346,12.616695,17425.77,66.09036
60.037907,12.607278,17338.281,67.75399
60.037037,12.6027,17244.418,68.76289
60.03884,12.601791,17245.172,69.62088
60.041267,12.595373,17167.006,70.84495
60.04232,12.592901,17101.543,72.22494
60.045727,12.580633,17074.117,74.38291
60.04485,12.578149,17017.385,75.57014
60.047142,12.576248,16954.762,76.2293
60.051765,12.573222,16882.686,77.622314
60.05169,12.571706,16851.242,79.73773
60.051224,12.563416,16783.498,79.90687
60.050987,12.551532,16761.334,81.11132
60.05287,12.548054,16709.31,82.3311
60.059536,12.5358925,16650.016,84.61656
60.05997,12.541342,16623.232,85.719826
60.059044,12.534499,16517.145,86.61303
60.06318,12.533832,16501.863,88.15816
60.066643,12.5320215,16412.838,89.634476
60.0639,12.520872,16344.148,90.24921
60.068245,12.516131,16304.184,91.326065
60.06486,12.508185,16246.21,92.75839
60.07174,12.498223,16217.48,93.84029
60.074852,12.501819,16182.282,96.96566
60.071205,12.501026,16145.063,98.205605
60.07086,12.499135,16117.908,96.64605
60.075146,12.496449,16059.52,97.99411
60.0716,12.483888,15967.719,100.4929
60.07487,12.479363,15933.742,101.81054
60.0736,12.471622,15844.252,104.3535
60.074657,12.460916,15817.635,104.57147
60.076874,12.466566,15760.5,103.006065
60.076458,12.464694,15735.089,107.32289
60.077076,12.460422,15690.432,107.72595
60.07957,12.4510565,15634.527,109.32826
60.081207,12.444756,15603.503,111.24692
60.082047,12.446073,15530.123,110.846855
60.0819,12.4417305,15451.3125,114.148186
60.07974,12.430561,15447.745,113.64253
60.082874,12.429441,15416.732,115.58876
60.082764,12.422543,15378.276,117.781654
60.083687,12.422795,15335.959,116.81638
60.085083,12.42088,15280.192,119.69947
60.084293,12.411994,15210.115,120.398254
60.08401,12.405548,15142.203,122.97935
60.086555,12.398754,15097.736,124.152176
60.08175,12.395134,15054.696,123.07911
60.082283,12.393521,15014.088,125.13806
60.082924,12.391444,14950.476,125.16879
60.08029,12.392051,14934.437,128.14049
60.088524,12.387665,14921.446,128.99118
60.084938,12.3787365,14848.348,130.76701
60.086334,12.379008,14835.831,131.8884
60.085804,12.369454,14782.22,135.31932
60.083584,12.373473,14736.231,134.20224
60.084522,12.363101,14678.57,133.29437
60.083553,12.357371,14684.177,139.62317
60.081577,12.352058,14594.134,136.93945
60.08616,12.34386,14589.798,139.96648
60.081818,12.347319,14511.263,141.75633
60.08001,12.343238,14513.72,141.88235
60.08217,12.338996,14441.306,145.21362
60.077652,12.333484,14393.126,143.68648
60.08065,12.331166,14380.155,147.32744
60.079113,12.324653,14342.452,146.26132
60.07869,12.312451,14235.214,149.39629
60.076782,12.305882,14249.992,149.71786
60.079716,12.308827,14219.919,149.21367
60.07514,12.30557,14191.327,155.17473
60.07813,12.302694,14165.156,152.57133
60.075657,12.299923,14078.779,154.89546
60.07665,12.295686,14118.144,158.0651
60.077133,12.285229,14079.467,159.79997
60.079205,12.283339,14016.252,160.29762
60.07521,12.275291,13992.136,160.92516
60.074234,12.275664,13949.499,162.80702
60.072937,12.271258,13917.925,162.72066
60.073597,12.26947,13909.288,163.83026
60.074535,12.266055,13861.978,166.37498
60.070793,12.2573395,13830.35,167.8913
60.071857,12.257488,13773.445,167.93372
60.072426,12.251234,13765.827,170.30533
60.071262,12.250903,13754.235,172.43982
60.069607,12.244393,13699.864,171.51451
60.0695,12.245111,13647.439,173.22113
60.066685,12.241066,13637.673,174.2913
60.068188,12.237897,13592.376,177.05716
60.06626,12.230126,13561.389,179.05179
60.066673,12.225044,13541.389,178.5222
60.066933,12.226895,13530.869,180.90004
60.06681,12.221454,13512.993,181.15057
60.066525,12.216081,13452.737,183.92192
60.063152,12.21363,13401.11,184.70891
60.064297,12.210289,13396.236,184.51021
60.062595,12.20591,13349.824,188.30566
60.062878,12.198915,13346.476,189.26863
60.06059,12.194639,13265.82,188.68141
60.061226,12.193151,13275.041,190.90506
60.059586,12.188434,13234.015,193.18742
60.059532,12.184207,13214.487,194.03888
60.05958,12.180135,13174.121,195.92726
60.058865,12.177059,13151.628,195.63383
60.056858,12.173039,13102.416,197.82416
60.05718,12.16846,13113.219,200.28065
60.056213,12.164054,13053.05,201.02763
60.057972,12.161435,13052.009,200.75134
60.05442,12.154389,12993.645,203.02539
60.054764,12.1509495,12951.915,206.22617
60.05689,12.1482115,12937.627,205.15843
60.054317,12.143939,12898.284,208.88637
60.053265,12.135037,12905.576,207.76624
60.05313,12.13051,12810.184,209.61894
60.0532,12.128355,12836.536,212.46208
60.052044,12.123411,12720.056,212.97389
60.05172,12.11595,12725.909,214.17839
60.048534,12.116533,12667.878,214.86064
60.05164,12.1113615,12675.98,218.10548
60.048836,12.106225,12620.101,220.02368
60.0497,12.097785,12612.912,218.97787
60.048462,12.097603,12522.773,220.1965
60.048294,12.0895,12501.1045,220.54634
60.04705,12.086066,12443.967,225.15294
60.044804,12.080096,12404.092,224.05011
60.044704,12.077626,12380.793,224.45775
60.045395,12.074075,12344.329,229.03679
60.04655,12.066651,12274.162,228.30066
60.045914,12.06522,12261.589,232.48184
60.042477,12.058719,12219.202,230.04219
60.041946,12.052769,12124.528,232.4807
60.042942,12.045863,12153.969,235.4573
60.04237,12.041974,12066.927,236.90854
60.04048,12.036147,12046.214,235.02513
60.04107,12.03126,12018.016,238.88129
60.041664,12.026081,11952.741,238.0188
60.041355,12.02229,11908.237,240.6459
60.0388,12.019027,11895.226,241.85071
60.0366,12.009206,11824.568,242.42494
60.038647,12.00628,11834.679,243.99782
60.039116,12.001069,11741.456,244.86028
60.039665,11.999186,11730.039,248.25594
60.039547,11.991514,11684.688,247.7368
60.03674,11.985504,11644.681,248.53351
60.036552,11.980528,11606.158,250.81732
60.03835,11.97619,11556.937,252.31636
60.037823,11.973146,11542.557,253.80128
60.03664,11.970606,11473.638,251.57579
60.038708,11.966026,11422.283,255.41792
60.038616,11.960063,11418.893,257.367
60.035133,11.951658,11354.135,254.52757
60.035275,11.94611,11320.917,258.58612
60.03482,11.939251,11270.442,259.8373
60.038662,11.932128,11261.61,263.90576
60.038033,11.931879,11233.686,263.88843
60.036076,11.931889,11159.361,261.87122
60.035423,11.925145,11176.875,265.99927
60.037724,11.920039,11135.999,268.2102
60.032433,11.909617,11051.2295,266.09756
60.034424,11.906613,11057.551,267.83792
60.034203,11.9038105,11009.4795,271.68158
60.034817,11.896461,10973.652,271.61154
60.03346,11.896474,10959.09,273.93277
60.033417,11.89127,10926.282,272.03973
60.031357,11.886247,10899.521,278.2499
60.03233,11.876396,10856.076,275.13373
60.030624,11.872899,10770.625,276.5762
60.033,11.870977,10808.621,278.66888
60.031578,11.866731,10741.255,281.19788
60.03085,11.862281,10712.359,280.00552
60.028717,11.856335,10699.333,282.0078
60.028385,11.852673,10687.898,284.50293
60.027264,11.846808,10648.345,285.50812
60.027805,11.837908,10612.49,286.71783
60.02722,11.83378,10569.136,287.86407
60.02692,11.8263235,10551.053,290.61966
60.025826,11.824894,10528.993,290.2621
60.0222,11.821373,10480.596,292.09177
60.02353,11.813487,10470.59,290.49872
60.024445,11.80607,10442.213,297.17014
60.021015,11.801129,10432.81,292.02963
60.017643,11.794945,10355.612,295.51663
60.021687,11.797325,10334.515,298.51187
60.019196,11.7900095,10330.671,301.78348
60.018154,11.789811,10269.948,298.66394
60.017242,11.781527,10274.712,300.39282
60.017914,11.776382,10204.49,307.11548
60.016262,11.770306,10157.182,304.62857
60.018135,11.771367,10155.888,302.0201
60.013416,11.765966,10127.888,305.493
60.014114,11.765774,10073.897,308.14557
60.012398,11.758511,10054.832,309.6611
60.01366,11.753462,10059.739,307.62534
60.01579,11.752635,9986.6455,311.11676
60.014614,11.747368,9965.623,315.76132
60.01376,11.744656,9951.937,315.486
60.01351,11.73959,9934.138,316.8181
60.01198,11.734579,9863.857,317.0632
60.01268,11.731095,9854.549,318.83768
60.012947,11.727765,9792.321,321.00522
60.00915,11.719808,9783.438,316.54495
60.01338,11.724559,9743.373,324.43802
60.011055,11.716615,9690.435,323.8925
60.009964,11.70987,9652.87,326.51828
60.010025,11.70232,9640.123,327.58817
60.006336,11.702901,9585.067,326.75015
60.00959,11.692445,9569.276,327.8746
60.008656,11.690982,9530.45,328.41437
60.006783,11.683969,9495.884,329.28574
60.008446,11.68212,9477.914,332.92978
60.005035,11.687863,9386.455,337.11172
60.007526,11.679459,9325.846,334.54135
60.009327,11.673462,9309.74,335.6062
60.00485,11.669357,9265.823,337.59314
60.00781,11.662046,9258.512,337.50775
60.00739,11.660238,9218.769,336.63806
60.008125,11.653663,9163.082,342.27856
60.006805,11.649617,9131.019,340.42776
60.00609,11.646665,9115.111,343.74966
60.005287,11.6406555,9041.174,344.268
60.00784,11.639352,9017.614,346.57483
60.006767,11.630587,9009.35,350.30933
60.007526,11.627131,8956.023,344.69156
60.00732,11.625394,8918.544,349.62045
60.008556,11.620475,8887.047,351.63858
60.008,11.611715,8830.626,350.80682
60.007336,11.608315,8812.528,350.25812
60.007565,11.603058,8792.805,350.64035
60.007812,11.603992,8715.298,354.6319
60.011173,11.596929,8711.703,359.61737
60.007603,11.596299,8675.259,353.53842
60.00961,11.586579,8654.571,359.89874
60.010284,11.580034,8597.993,364.12543
60.00953,11.572721,8585.193,359.98907
60.011383,11.569644,8536.773,357.3278
60.01251,11.564561,8556.597,364.443
60.005997,11.566745,8474.138,368.95587
60.01239,11.559823,8432.647,366.61993
60.008347,11.555268,8405.773,365.7349
60.00971,11.54597,8355.247,370.5075
60.009888,11.543502,8326.854,373.80554
60.006104,11.538915,8327.688,367.75937
60.01072,11.53209,8272.936,370.35123
60.011436,11.527518,8323.751,374.60782
60.006786,11.528348,8211.809,373.29495
60.010807,11.521384,8200.086,373.91843
60.0091,11.516579,8149.012,376.78146
60.00846,11.509299,8141.526,377.59402
60.00925,11.506303,8088.6606,379.36752
60.007328,11.502893,8079.4404,380.9794
60.008724,11.494393,8002.8413,382.64008
60.005714,11.49384,8014.56,383.3623
60.007027,11.488091,7953.5337,386.93134
60.006245,11.47922,7937.531,383.3882
60.007423,11.479054,7911.6475,384.836
60.004898,11.476135,7861.642,388.79398
60.006325,11.464923,7830.701,383.58887
60.004692,11.465113,7807.0386,394.0449
60.006172,11.457866,7778.8506,389.83456
60.0023,11.461101,7730.8955,391.43863
60.00474,11.449658,7699.7134,389.22983
60.003105,11.448,7685.582,391.7988
60.00284,11.4456835,7657.572,397.59174
60.001526,11.444142,7608.5215,396.49304
60.003696,11.431076,7632.417,394.60254
60.00307,11.438428,7559.5474,399.77237
60.0017,11.431123,7564.7764,399.0677
60.001156,11.428634,7536.2217,400.96872
60.003426,11.422838,7497.397,401.50662
60.001465,11.419757,7470.347,401.41025
59.99997,11.415365,7463.3516,406.94873
60.00166,11.415435,7426.089,406.07367
60.000664,11.410438,7419.0913,409.21857
60.000095,11.407415,7410.2285,405.57263
59.99933,11.404547,7348.773,411.55624
60.00081,11.401279,7366.702,413.00635
60.000233,11.39752,7304.1196,415.63013
59.99796,11.397705,7280.2695,413.13553
59.998657,11.392467,7268.159,414.4973
59.999664,11.389843,7248.781,414.30182
59.997036,11.390549,7242.793,416.57397
59.99791,11.383003,7195.1562,419.2172
59.998184,11.378985,7179.8696,419.90106
59.998043,11.37843,7142.8906,417.62738
59.997223,11.374782,7155.186,414.98517
59.993587,11.372989,7135.944,430.25037
59.99773,11.366675,7114.9014,428.73428
59.99727,11.363325,7043.078,421.7368
59.99314,11.361357,7023.8735,423.09195
59.995373,11.361338,7005.2803,427.6023
59.99203,11.35876,7003.1094,427.33777
59.993946,11.353816,6943.3647,421.64493
59.992203,11.353874,6973.8223,420.10214
59.99153,11.347309,6961.9414,432.21194
59.991608,11.344403,6937.387,433.95697
59.992092,11.343551,6911.0825,433.27396
59.990177,11.345239,6899.502,434.83572
59.991615,11.3426285,6863.4517,434.42575
59.98983,11.341711,6864.3755,431.93643
59.987984,11.331669,6838.013,440.44785
59.98957,11.335457,6839.838,445.45767
59.989655,11.327963,6808.9453,437.30188
59.988487,11.325884,6784.416,441.1603
59.989697,11.328134,6815.6934,451.222
59.989468,11.324216,6759.2114,450.8473
59.988277,11.320536,6777.0957,441.87656
59.987785,11.322984,6712.739,444.48026
59.987953,11.313336,6766.876,458.3536
59.98845,11.313027,6704.8105,461.22638
59.988365,11.310562,6711.42,449.61673
59.98782,11.309928,6670.0693,451.7805
59.98568,11.30856,6725.9116,462.52856
59.988777,11.299598,6571.3906,462.1313
59.985912,11.296941,6593.4526,456.82822
59.986378,11.300179,6621.7573,459.8745
59.985455,11.296728,6616.4624,465.13196
59.9878,11.289407,6454.634,464.43018
59.985466,11.289484,6564.076,470.39697
59.986607,11.286733,6505.066,467.07373
59.984077,11.283183,6464.0903,468.14307
59.985435,11.281788,6438.132,470.28064
59.982456,11.277792,6395.121,476.56516
59.982655,11.274169,6387.643,476.80026
59.983406,11.271699,6343.4473,472.07956
59.982483,11.269425,6369.327,475.00327
59.983974,11.2581835,6212.046,479.90927
59.98379,11.26395,6306.764,478.0328
59.982166,11.259867,6246.3433,476.45486
59.98191,11.255242,6208.2925,484.49963
59.98146,11.252434,6183.7754,482.31375
59.981075,11.248491,6146.2744,481.56033
59.981594,11.246927,6119.245,483.6043
59.98162,11.244728,6080.3745,488.03964
59.982704,11.23999,6054.029,487.68127
59.98039,11.240172,6029.554,483.32956
59.980186,11.232117,5984.3022,488.50433
59.98091,11.231269,5951.6665,491.25635
59.980053,11.228145,5938.9854,489.80475
59.97839,11.225776,5915.038,493.38333
59.979122,11.220879,5871.355,496.14474
59.980236,11.216269,5812.8433,493.6002
59.980316,11.212621,5807.3403,496.0214
59.97985,11.215361,5777.0767,495.3223
59.978283,11.206396,5735.173,502.85602
59.979908,11.202165,5698.5435,496.59604
59.978615,11.201699,5685.3276,499.90524
59.978806,11.196799,5661.1045,500.45044
59.978043,11.191733,5606.519,506.24924
59.978737,11.186777,5552.182,500.76456
59.9782,11.186879,5555.0537,500.95016
59.977123,11.1828575,5543.6333,507.0779
59.975986,11.178731,5494.1484,506.59485
59.97756,11.173777,5473.195,504.7901
59.97846,11.172857,5416.207,509.34183
59.97703,11.166275,5410.6675,510.45142
59.9768,11.164417,5366.257,509.44293
59.97627,11.158708,5346.812,510.8757
59.97697,11.158556,5306.092,513.07825
59.97646,11.14994,5291.3335,515.05164
59.977257,11.150656,5258.25,510.62985
59.975956,11.14644,5264.8613,515.33795
59.97854,11.14255,5198.904,519.91895
59.97715,11.13593,5171.703,518.50354
59.978676,11.133941,5161.5723,518.1793
59.976612,11.13063,5155.7617,520.98816
59.9785,11.132525,5125.3193,524.0413
59.97489,11.12218,5097.314,525.4149
59.97621,11.1214075,5063.006,520.90955
59.97639,11.116801,5060.829,528.52386
59.979584,11.114491,5011.919,534.21844
59.97772,11.110489,4998.411,530.0467
59.977673,11.10753,4977.104,527.3044
59.97742,11.105364,4982.0825,537.07794
59.97749,11.103768,4942.26,532.0192
59.978523,11.099655,4915.713,538.68
59.97772,11.096834,4887.803,535.4415
59.97847,11.094166,4874.63,536.3319
59.978783,11.090531,4859.211,536.9839
59.979053,11.089757,4847.5596,538.7866
59.97953,11.086568,4819.6875,541.6148
59.980576,11.084103,4813.9336,541.0966
59.979263,11.080791,4796.024,546.527
59.980286,11.079546,4764.4146,541.7744
59.980003,11.075823,4758.709,547.78986
59.98086,11.07391,4730.8877,549.42084
59.980976,11.069537,4714.0337,548.14386
59.982735,11.074026,4733.1206,559.2956
59.980904,11.067478,4687.7427,552.9071
59.982384,11.066702,4671.0522,554.3545
59.98164,11.064015,4666.3384,560.3965
59.9828,11.062356,4637.1836,556.7794
59.983406,11.060556,4622.88,558.701
59.98408,11.059765,4609.6597,562.7896
59.984253,11.055773,4585.3853,558.0079
59.98563,11.058292,4580.3784,565.7765
59.98545,11.0530815,4547.7466,562.9578
59.986393,11.053041,4543.127,568.9676
59.98738,11.049998,4522.395,567.9609
59.98705,11.049358,4503.485,570.71606
59.988163,11.047905,4489.5273,568.3807
59.989285,11.045219,4477.4775,571.3383
59.989525,11.043559,4463.542,572.83203
59.989986,11.042545,4439.4316,575.1882
59.99072,11.042845,4425.1387,584.87085
59.99084,11.040859,4413.974,579.6695
59.992268,11.038332,4407.0186,581.8747
59.992878,11.040142,4373.769,582.54
59.994,11.038093,4371.1304,584.70087
59.993652,11.037594,4333.38,585.96906
59.99415,11.036049,4326.3286,583.5804
59.994854,11.036029,4312.6836,588.0834
59.996593,11.033411,4286.5215,592.8759
59.996807,11.032976,4267.208,590.79254
59.99773,11.031876,4264.008,599.04266
59.99876,11.032271,4232.7363,592.4097
59.99893,11.030434,4236.5054,598.6267
59.999954,11.030698,4219.303,601.79706
59.999577,11.030261,4207.251,598.96234
60.000988,11.029392,4193.2656,604.8764
60.001453,11.030666,4159.8857,603.88947
60.00251,11.028825,4148.156,606.6357
60.00425,11.029066,4133.2197,611.29395
60.004448,11.028115,4112.096,609.2157
60.005154,11.029233,4102.0234,610.4301
60.005825,11.029459,4089.7163,611.5594
60.007565,11.029776,4057.204,616.6136
60.00785,11.0281515,4049.6978,616.20575
60.008152,11.027934,4029.7578,618.5318
60.010242,11.027701,4029.3738,621.55695
60.010925,11.027328,4012.5186,623.334
60.011234,11.028391,3979.911,626.79926
60.012897,11.027257,3977.4065,625.07825
60.014038,11.027144,3965.5718,631.39154
60.01383,11.027732,3945.041,629.462
60.016743,11.027754,3931.1057,631.03827
60.017174,11.028199,3904.9675,632.2855
60.01823,11.028878,3885.2168,631.52386
60.01842,11.030555,3881.4666,636.28876
60.01966,11.029949,3850.3662,634.922
60.021072,11.029604,3840.8855,643.1491
60.02159,11.030445,3818.2083,638.47943
60.02292,11.030117,3800.164,639.19
60.02426,11.030344,3777.9377,643.80084
60.024696,11.031176,3774.8552,646.5681
60.026108,11.032383,3747.394,644.8624
60.02677,11.031101,3735.828,643.63184
60.027782,11.031549,3716.4346,655.8452
60.029835,11.032573,3690.7388,648.4883
60.03061,11.032465,3669.3782,651.14667
60.030987,11.032443,3655.9976,653.3179
60.03257,11.032709,3646.016,655.6205
60.033756,11.032736,3615.7139,655.65845
60.03482,11.032706,3596.791,651.91626
60.035366,11.0346,3611.4177,658.1639
60.03515,11.033796,3571.9285,654.84766
60.036053,11.034598,3556.5845,656.625
