lat,lon,alt,time
59.399635,11.225177,15985.691,0.0
59.40299,11.248024,15856.559,1.0315182
59.399338,11.252441,15752.278,2.2815
59.405563,11.250756,15736.396,3.5666509
59.40689,11.252529,15704.087,4.8034515
59.408943,11.250851,15653.505,5.947827
59.409405,11.248998,15663.674,7.229579
59.413933,11.247023,15570.019,8.306284
59.41175,11.245112,15593.848,9.467534
59.415165,11.251444,15504.922,10.779067
59.41544,11.252418,15463.332,11.9110155
59.416096,11.251011,15402.625,13.101054
59.422516,11.2487335,15352.526,14.510454
59.419388,11.252362,15311.95,15.3431015
59.422237,11.253695,15265.054,16.679497
59.425026,11.252324,15271.01,17.989817
59.4244,11.254817,15210.044,19.219337
59.42854,11.251633,15151.283,20.424873
59.43023,11.249098,15155.852,21.375484
59.431793,11.252324,15086.637,22.659908
59.433937,11.2525,15052.63,24.109634
59.43522,11.257361,15017.74,25.01023
59.436153,11.254007,14938.485,26.303587
59.436962,11.254792,14935.26,27.418041
59.439484,11.253745,14854.231,28.880898
59.44284,11.248959,14818.462,30.102854
59.445393,11.253806,14800.691,31.23126
59.443306,11.260672,14758.332,31.976053
59.44728,11.2547,14718.355,33.838203
59.448128,11.256493,14690.754,35.216805
59.44559,11.256895,14612.565,35.686253
59.4506,11.251454,14593.605,37.11758
59.453056,11.257353,14553.753,38.596474
59.451313,11.253576,14521.453,39.19781
59.454685,11.256315,14485.595,41.079323
59.456585,11.251685,14443.676,42.22318
59.45447,11.253265,14419.181,43.05798
59.457104,11.256829,14389.427,44.18257
59.45978,11.255552,14329.884,45.600273
59.461205,11.254,14271.091,46.871243
59.46285,11.25859,14249.811,48.064392
59.462433,11.260038,14209.398,49.11749
59.464035,11.258346,14181.065,50.92963
59.46704,11.255733,14143.006,52.00662
59.4684,11.257702,14080.929,52.871796
59.47086,11.25662,14045.323,54.471165
59.472298,11.255873,14006.688,55.56095
59.474483,11.258192,13987.0625,56.952816
59.474995,11.262401,13928.779,57.593422
59.47618,11.263378,13884.321,59.537075
59.47801,11.259616,13856.038,60.231194
59.47929,11.261986,13830.865,61.315483
59.48248,11.2598505,13771.111,62.8935
59.483997,11.260421,13742.297,63.803467
59.48392,11.261517,13710.17,65.10343
59.48458,11.26296,13642.397,66.8377
59.48815,11.261144,13632.622,67.363205
59.489037,11.260792,13612.95,68.63753
59.491398,11.261154,13547.34,70.244484
59.491695,11.262719,13527.378,71.34593
59.493107,11.262367,13488.894,72.555374
59.496155,11.262088,13426.142,73.68316
59.495174,11.262654,13411.243,75.2106
59.498116,11.265608,13360.596,75.85943
59.500145,11.264453,13350.155,77.18566
59.50176,11.261802,13322.409,79.0572
