lat,lon,alt,time
59.98644,10.90853,5152.6665,0.0
59.979156,10.924235,5126.7896,0.88452756
59.982304,10.917824,5058.1177,0.8739597
59.981655,10.921471,5070.5586,1.6363726
59.98293,10.922116,5068.9536,2.1659853
59.983356,10.922833,5076.6855,2.8155668
59.984512,10.925015,5066.355,3.308064
59.983654,10.924884,5062.4233,3.8793201
59.984013,10.925051,5039.086,4.4638014
59.984173,10.925137,5066.83,4.8686457
59.984406,10.921742,5030.5493,5.361157
59.98378,10.926272,5045.544,5.9834914
59.983223,10.925227,5028.9185,6.5300713
59.98411,10.925028,5046.635,7.232238
59.983494,10.923911,5012.246,7.773091
59.98379,10.927113,5023.5127,8.043123
59.984158,10.9255495,4988.42,9.040788
59.98508,10.926592,4974.796,9.170876
59.984573,10.926289,4986.0034,9.614733
59.98501,10.928082,5008.3643,10.202059
59.98541,10.930789,4987.761,11.056286
59.985558,10.929895,4991.2363,11.399715
59.985012,10.927608,4978.4814,12.085238
59.985,10.930057,4983.609,12.484722
59.986286,10.9278965,4974.0293,13.072027
59.986107,10.931725,4969.364,13.648861
59.984024,10.927819,4952.828,14.188154
59.986603,10.93201,4955.747,14.611938
59.986706,10.934571,4953.8086,14.998171
59.986088,10.933673,4948.3667,15.879437
59.985752,10.934202,4948.9175,16.050476
59.98658,10.92858,4933.6646,16.882046
59.98692,10.930727,4938.977,17.080584
59.98704,10.932146,4931.172,17.997597
59.986187,10.932847,4939.1167,18.451414
59.987038,10.934445,4898.0913,19.429981
59.988895,10.935615,4888.75,19.427355
59.986557,10.931144,4903.247,19.33606
59.986446,10.93733,4927.8154,20.98177
59.98642,10.933179,4906.5483,20.500542
59.986393,10.938385,4909.504,21.789469
59.98805,10.934948,4873.4854,21.544373
59.987473,10.936505,4896.128,22.851748
59.985294,10.934648,4857.3223,23.69629
59.988106,10.932912,4865.1836,23.193913
59.98741,10.937689,4851.3677,24.733057
59.988663,10.937935,4825.973,24.59022
59.98752,10.936151,4849.1963,25.061922
59.986385,10.940059,4838.68,25.804325
59.988804,10.941946,4814.185,26.425621
59.98929,10.943905,4816.7646,26.826254
59.98814,10.9424305,4806.2925,27.479439
59.986156,10.942985,4800.901,27.911486
59.98697,10.942321,4793.268,28.133135
59.98927,10.945752,4774.769,29.063772
59.988407,10.944465,4773.328,29.450006
