lat,lon,alt,time
59.407944,11.5178385,21797.207,0.0
59.409843,11.486683,21750.51,1.4839367
59.4124,11.496411,21769.521,3.2478123
59.415154,11.487351,21701.244,4.794529
59.417988,11.493594,21652.85,6.444593
59.42124,11.485232,21589.36,7.998947
59.42477,11.487315,21521.668,9.664016
59.42813,11.486013,21479.338,11.24909
59.432507,11.490773,21447.902,12.929898
59.434288,11.48219,21365.885,14.473513
59.4353,11.489515,21343.27,16.031874
59.43784,11.47937,21290.012,17.606194
59.44172,11.479587,21243.799,19.336857
59.443615,11.477078,21177.45,20.837784
59.44901,11.48674,21167.754,22.358301
59.45002,11.474094,21065.975,24.02556
59.45386,11.482176,21051.076,25.866745
59.456028,11.479192,20996.05,27.428381
59.458168,11.487541,20930.168,28.814075
59.463394,11.478548,20909.225,30.750793
59.46587,11.477034,20835.01,32.060463
59.467014,11.470945,20798.775,33.6809
59.473442,11.477821,20737.943,35.664696
59.472733,11.468437,20701.316,36.902752
59.477303,11.473816,20638.549,38.286205
59.47808,11.476972,20616.422,40.18569
59.481182,11.473276,20536.244,42.057655
59.483974,11.474409,20509.742,43.559166
59.490143,11.465627,20427.162,44.694466
59.48988,11.47688,20385.867,46.690475
59.4947,11.467322,20335.115,48.36137
59.496716,11.47425,20311.059,50.41044
59.49894,11.47351,20248.217,50.800755
59.50092,11.4742365,20214.42,52.70746
59.506557,11.463018,20175.361,54.75383
59.510082,11.478292,20086.354,56.13494
59.51214,11.469985,20033.162,58.386063
59.51577,11.4714365,20004.389,59.23293
59.515404,11.461349,19944.408,60.057205
59.518787,11.475214,19887.006,62.386013
59.521343,11.459756,19827.814,64.249466
59.52568,11.464783,19795.162,65.60662
59.52858,11.453978,19773.469,67.15345
59.530975,11.461274,19706.719,68.431656
59.533646,11.456936,19697.22,71.24013
59.54042,11.461985,19609.607,73.15657
59.537106,11.449627,19560.107,73.50394
59.541996,11.450572,19529.705,75.1575
59.54471,11.450389,19447.303,77.65795
59.54855,11.449484,19455.17,79.27716
59.550304,11.444787,19367.498,79.750336
59.55364,11.444948,19360.77,80.886856
59.55616,11.447032,19295.43,83.95626
59.559135,11.444117,19259.379,84.97536
59.55831,11.438025,19200.857,86.31671
59.562263,11.432664,19159.09,87.98576
59.56583,11.435602,19146.854,90.56874
59.568623,11.42741,19061.4,90.856674
59.5701,11.436625,19018.516,93.23943
59.5741,11.420715,18986.195,94.86104
59.573524,11.421948,18957.582,95.67474
59.57683,11.424485,18904.826,97.32683
59.58251,11.43101,18878.059,100.1043
59.586544,11.419085,18811.982,100.990685
59.587772,11.423413,18792.695,102.763435
59.589462,11.418481,18729.908,103.50892
59.590733,11.420591,18685.979,106.09151
59.595596,11.410758,18665.223,107.57577
59.598324,11.41416,18625.477,107.77873
59.597984,11.409416,18571.152,110.92482
59.60442,11.408606,18555.28,112.34719
59.606266,11.407302,18471.287,114.4389
59.608833,11.408855,18454.615,115.24689
59.610302,11.406362,18384.312,116.01528
59.612473,11.404885,18309.557,119.85933
59.61549,11.398377,18278.137,121.4343
