lat,lon,alt,time
59.819965,9.7675,15598.205,0.0
59.772297,9.782062,15525.823,1.0885669
59.774197,9.8016405,15583.563,2.3750997
59.768112,9.799225,15523.232,3.7237158
59.776466,9.804292,15497.982,5.056458
59.77205,9.807086,15409.388,6.2156105
59.767986,9.806949,15400.899,7.3621693
59.76725,9.810351,15375.583,8.693638
59.765537,9.811401,15377.626,9.752966
59.76918,9.818044,15291.228,11.064311
59.771385,9.825713,15331.861,12.527083
59.762993,9.825787,15235.088,13.532318
59.77037,9.833179,15210.652,14.9666195
59.762726,9.833757,15159.818,15.9047365
59.76522,9.836872,15122.548,17.295424
59.76461,9.835051,15084.858,18.473833
59.761574,9.842413,15029.284,19.649544
59.764896,9.84358,14974.558,20.96826
59.76569,9.851223,14970.628,22.255753
59.760506,9.857108,14921.183,23.547676
59.758064,9.859919,14862.99,24.752153
59.76084,9.865893,14865.357,25.881498
59.758606,9.86469,14797.482,26.982649
59.758984,9.870026,14745.053,28.108543
59.75684,9.872151,14715.813,29.368654
59.755947,9.875126,14684.805,30.942617
59.75695,9.881019,14646.423,31.909054
59.757656,9.882442,14612.222,33.47885
59.75483,9.890875,14545.797,34.041004
59.75321,9.894746,14514.893,35.29461
59.75178,9.896145,14471.115,37.042564
59.751293,9.896341,14453.405,37.827976
59.750652,9.9028845,14375.3545,39.02814
59.750767,9.904532,14369.274,40.32796
59.748493,9.910059,14326.387,41.963837
59.74895,9.916227,14274.625,42.784294
59.747684,9.919869,14231.751,44.01903
59.74881,9.92411,14209.916,45.5237
59.745453,9.921985,14194.24,46.389565
59.744667,9.931136,14126.867,47.93628
59.74535,9.928688,14118.261,48.548157
59.74478,9.931911,14076.302,50.930176
59.743477,9.938764,14058.6875,51.776672
59.74273,9.940296,14001.853,53.108585
59.74216,9.946252,13976.67,53.96649
59.741356,9.952776,13924.8,54.376804
59.736675,9.955157,13889.438,56.5053
59.737503,9.957408,13894.427,57.211258
59.737614,9.956863,13880.567,59.887363
59.738575,9.960415,13827.423,59.807106
59.7379,9.965571,13849.269,61.249645
59.736572,9.969446,13756.215,62.59076
59.731216,9.970262,13736.478,64.317375
59.733967,9.97734,13724.627,65.25861
59.73336,9.97926,13664.969,65.85747
59.731037,9.982472,13646.641,67.97796
59.732628,9.991989,13640.893,68.83847
59.729416,9.995183,13611.792,70.199486
59.728832,9.999192,13561.19,70.345924
59.729664,9.994755,13579.511,72.12647
59.725563,9.996959,13509.819,74.41615
59.7251,10.000526,13547.037,75.12027
59.726547,10.012307,13444.188,76.51903
59.726143,10.019628,13453.464,77.524635
59.72806,10.017256,13397.945,78.91554
59.718403,10.031324,13392.802,80.57395
59.718937,10.028068,13323.53,79.66894
59.720997,10.034325,13360.233,81.463646
59.718246,10.032261,13291.646,83.255875
