lat,lon,alt,time
60.347164,10.725318,21318.22,0.0
60.343246,10.641623,21570.377,1.1687812
60.360397,10.648517,21477.99,2.4676776
60.348774,10.648586,21484.88,3.761977
60.352444,10.654929,21420.76,5.055235
60.34786,10.651198,21315.828,6.3288655
60.349854,10.651158,21322.082,7.427205
60.34832,10.646144,21335.885,8.953154
60.343296,10.646336,21342.557,9.868031
60.35032,10.645671,21226.277,11.5901785
60.353745,10.644791,21266.812,12.708147
60.345978,10.645596,21165.969,13.792431
60.34167,10.642763,21186.363,15.198985
60.343975,10.643218,21172.559,16.143513
60.338833,10.639694,21052.496,18.100945
60.34148,10.644519,21047.396,19.062462
60.339066,10.6413355,20946.928,20.280754
60.335407,10.645841,20965.49,21.46502
60.333916,10.6404,20853.486,22.653244
60.335278,10.64609,20881.857,23.953457
60.326485,10.640603,20839.248,25.322872
60.335358,10.635557,20881.545,26.631012
60.330086,10.6342535,20797.531,28.263824
60.333084,10.64094,20721.102,28.969833
60.334084,10.64173,20658.148,30.363768
60.329155,10.649951,20662.393,31.515451
60.324093,10.639138,20579.598,32.35899
60.32833,10.636153,20636.23,34.12223
60.3307,10.640649,20477.293,34.870655
60.32949,10.638891,20517.465,37.022243
60.330917,10.634393,20499.713,36.919167
60.328625,10.637373,20491.248,39.2326
60.324554,10.638522,20470.066,40.01679
60.32678,10.62981,20340.717,42.24289
60.32967,10.6303005,20414.898,42.63892
60.321487,10.636916,20300.785,44.018692
60.326485,10.634018,20266.82,45.964733
60.326603,10.641775,20169.78,46.573658
60.326977,10.634035,20229.67,46.684776
60.319897,10.630702,20156.574,49.69585
60.319603,10.625551,20177.545,50.137074
60.327854,10.621196,20102.322,51.51675
60.323887,10.6283245,20104.973,53.513363
60.321297,10.617914,20011.371,55.448425
60.316334,10.623263,20050.402,54.716103
60.31486,10.627426,19940.814,55.52916
60.310047,10.630751,19868.082,59.595882
60.31765,10.617807,19862.629,58.75242
60.317566,10.626177,19818.75,61.56012
60.309937,10.621659,19862.332,61.235165
60.308723,10.628495,19747.723,63.43767
60.30986,10.619771,19701.326,63.9696
60.30769,10.622548,19629.674,65.945045
60.30473,10.613608,19690.668,67.15093
60.309315,10.623548,19620.102,68.54635
60.306953,10.617594,19594.18,69.45153
60.310986,10.628087,19470.246,71.647964
60.30273,10.631715,19432.062,72.05564
60.303776,10.621063,19429.117,72.47862
60.304466,10.623572,19394.953,74.08997
60.311146,10.61819,19317.113,76.29052
60.305115,10.616918,19381.258,78.472534
60.307434,10.624588,19293.295,76.86002
60.306324,10.627396,19293.926,80.05829
60.30573,10.618446,19256.865,80.43076
60.30625,10.62496,19298.982,83.57996
60.30533,10.616488,19196.795,82.57956
60.30763,10.625209,19220.014,84.34939
60.304977,10.628236,19121.654,86.50956
60.306145,10.621368,19076.32,88.58221
60.302223,10.620434,19056.43,88.37447
60.301685,10.624004,19041.445,90.28426
60.29793,10.622813,19016.057,91.67438
