lat,lon,alt,time
59.91138,9.471426,21474.037,0.0
59.942978,9.453957,21532.432,1.2581697
59.947174,9.450555,21361.197,2.8872807
59.949387,9.455848,21315.414,4.246718
59.948277,9.462597,21303.225,5.629596
59.950523,9.469262,21250.469,7.0462017
59.95476,9.475505,21201.684,8.469946
59.955227,9.477301,21173.342,9.872825
59.956913,9.481994,21091.46,11.354099
59.956993,9.478302,21083.172,12.970499
59.958874,9.490094,20965.748,14.1570835
59.9646,9.495806,20953.355,15.6299925
59.963997,9.500877,20893.918,17.067102
59.96868,9.509105,20888.861,18.507498
59.96767,9.511006,20761.738,19.91693
59.967434,9.516338,20794.81,21.299742
59.96951,9.521792,20709.518,22.873486
59.97475,9.526367,20648.617,24.183699
59.975983,9.531321,20605.533,25.793846
59.978844,9.535646,20558.049,26.869335
59.978123,9.544021,20479.223,28.824198
59.981083,9.545727,20472.303,29.96533
59.98176,9.552959,20387.115,31.401308
59.982708,9.558171,20340.83,33.133675
59.984894,9.563849,20306.605,34.260105
59.987247,9.573686,20264.145,36.018105
59.98897,9.574968,20183.238,37.234432
59.989544,9.577609,20192.148,38.906612
59.991352,9.586879,20123.896,40.26939
59.99577,9.584919,20084.152,41.587322
59.996,9.594723,20053.846,43.551373
59.999382,9.601939,19957.15,45.19448
60.000237,9.602561,19929.578,46.07214
59.999336,9.61228,19817.479,47.80117
60.004856,9.614692,19790.254,48.542282
60.003437,9.622208,19797.617,51.007175
60.00528,9.626356,19728.953,51.82686
60.00904,9.629952,19616.82,53.54807
60.009644,9.6338,19651.154,55.32196
60.0126,9.640555,19544.459,56.139965
60.01341,9.646324,19511.596,58.351753
60.016506,9.653557,19442.186,58.86187
60.01655,9.65432,19350.006,60.48798
60.018665,9.661993,19342.207,62.036297
60.0218,9.664805,19293.049,64.147835
60.0236,9.66816,19241.734,65.73366
60.025063,9.674683,19165.549,66.24704
60.02802,9.679511,19098.38,67.87091
60.02938,9.685373,19041.41,69.711235
60.031116,9.690984,19010.076,71.34348
60.033127,9.694141,18923.389,72.458
60.036423,9.697711,18905.982,73.99588
60.0399,9.7035055,18858.344,75.59094
60.035748,9.704349,18762.07,77.03854
60.04249,9.71708,18709.26,78.79422
60.042896,9.71644,18688.049,80.29929
60.045815,9.725013,18600.12,81.25252
60.048164,9.728862,18551.744,82.587395
60.04768,9.730829,18495.795,84.4508
60.050713,9.734599,18423.465,85.89818
60.055897,9.740641,18398.371,87.42239
60.055153,9.746379,18285.975,89.02366
60.061066,9.750845,18302.666,90.47621
60.06166,9.753655,18188.422,92.38521
60.061485,9.762849,18157.596,92.22899
60.06359,9.766647,18082.947,93.914055
60.065643,9.771564,18039.836,97.6267
60.067276,9.771498,17902.967,97.827126
60.074398,9.776527,17875.04,99.03635
60.069534,9.782553,17791.08,100.32316
60.07626,9.792434,17755.24,102.46451
60.077362,9.788665,17703.174,102.71537
60.07965,9.796909,17626.535,104.38114
60.082664,9.796434,17577.918,107.7399
60.086044,9.812736,17525.98,106.33469
60.086193,9.816423,17435.14,110.893105
60.08977,9.820953,17338.775,111.96053
60.091194,9.825912,17288.73,113.52012
60.09352,9.828748,17198.2,112.393715
60.09327,9.830137,17170.25,114.08178
60.09681,9.831909,17078.344,118.44281
60.101086,9.837656,17064.707,119.40384
60.101826,9.845027,17029.252,119.05076
60.104324,9.857562,16946.24,121.39237
60.103794,9.860224,16873.672,124.57558
60.108746,9.864858,16842.322,125.09904
60.10475,9.860257,16733.445,125.70437
60.111286,9.872029,16686.285,127.192924
60.112934,9.866198,16602.658,129.81512
60.117386,9.873575,16567.674,130.53183
60.11794,9.880929,16530.965,129.74309
60.12116,9.889406,16525.81,132.60738
60.11757,9.89167,16438.855,135.38481
60.127087,9.897991,16356.4795,135.40671
60.122524,9.894067,16290.329,136.38527
60.122807,9.900527,16268.932,139.43799
60.127705,9.902553,16219.755,143.06787
60.12626,9.905943,16122.032,141.66289
