lat,lon,alt,time
60.450394,11.292351,5304.5815,0.0
60.4481,11.282445,5280.455,0.88718957
60.452873,11.280738,5323.048,1.1191471
60.44956,11.279386,5301.2773,1.852101
60.450283,11.279922,5280.1924,2.3506877
60.450222,11.280882,5281.1484,3.0088613
60.449917,11.282614,5273.7227,3.5643644
60.449123,11.280554,5276.918,4.152512
60.45051,11.283017,5269.0376,4.7887816
60.44965,11.2791395,5272.9077,5.3381076
60.451138,11.280749,5269.2905,6.059227
60.45062,11.279252,5258.2476,6.485436
60.449234,11.277537,5273.6396,7.142262
60.448776,11.279261,5255.052,7.6272335
60.450172,11.28258,5263.453,8.439322
60.449654,11.278511,5231.5522,8.773911
60.450283,11.277619,5254.4126,9.627761
60.44821,11.276673,5214.6665,10.175305
60.44873,11.278662,5242.6475,10.55769
60.449787,11.27578,5232.833,11.321008
60.448574,11.275418,5208.832,11.9569
60.44772,11.272718,5222.8296,12.613882
60.448803,11.274732,5217.5854,13.17694
60.446964,11.276387,5213.781,13.713741
60.44906,11.274479,5193.8296,14.247963
60.44666,11.276189,5189.982,14.963686
60.447376,11.274402,5187.85,15.594361
60.448063,11.272697,5205.5557,15.976652
60.44656,11.279028,5162.921,16.635742
60.446514,11.275263,5193.64,17.420073
60.447304,11.271989,5174.8687,17.92014
60.447166,11.271321,5185.794,18.592562
60.445988,11.27367,5171.9385,18.935087
60.44618,11.27272,5166.864,19.486885
60.447796,11.271378,5159.3657,20.49016
60.44527,11.274253,5161.638,20.620968
60.445225,11.272933,5189.7935,21.954134
60.44463,11.273963,5148.3696,22.271797
60.44553,11.26827,5179.258,22.81698
60.446106,11.271992,5149.1704,23.505783
60.443317,11.269013,5145.623,23.829958
60.444145,11.269399,5164.391,25.040638
60.445133,11.268534,5159.0654,25.017117
60.443382,11.269977,5148.7056,26.407146
60.44512,11.270216,5165.98,26.58012
60.445805,11.269455,5178.794,27.011654
60.4431,11.267283,5169.8115,28.13438
60.444168,11.26529,5157.0415,28.409184
60.442986,11.264502,5143.9146,29.324766
60.44464,11.2627,5144.42,29.775417
60.44404,11.261879,5141.5176,30.58999
60.44291,11.264985,5130.956,31.209766
60.443504,11.264895,5154.3105,31.49581
60.44303,11.260082,5134.6494,32.275387
60.442207,11.262365,5127.9185,33.073616
60.441563,11.259781,5137.1323,33.41577
60.44218,11.260598,5137.316,34.434814
60.441303,11.25895,5116.606,34.891243
60.440563,11.26285,5117.3555,34.96579
60.441338,11.258294,5143.821,35.86493
60.440052,11.259721,5109.758,37.461006
60.441456,11.257215,5117.222,37.081703
60.44154,11.261925,5110.3335,37.93237
60.43884,11.25789,5113.365,38.252148
60.44055,11.256345,5112.747,39.1713
60.440155,11.258121,5090.901,39.84666
