,lat,lon,alt,time
45,59.823463,9.872492,19292.674,69.88789
46,59.82422,9.874874,19238.125,71.553795
47,59.827934,9.879285,19174.898,72.991165
48,59.830524,9.885357,19119.154,74.14263
49,59.83021,9.890054,19077.08,75.75743
50,59.83207,9.891496,19007.305,77.79334
51,59.836006,9.8938675,18985.06,79.39745
52,59.83765,9.89702,18942.998,80.51788
53,59.83832,9.896468,18869.79,82.18442
54,59.842003,9.900843,18830.984,84.03838
55,59.84681,9.90964,18743.387,85.47815
56,59.847416,9.910303,18712.467,87.19421
57,59.8487,9.915447,18666.623,88.67345
58,59.851444,9.914305,18599.984,90.35124
59,59.853138,9.918493,18558.828,90.996574
60,59.855244,9.92294,18477.107,93.135185
61,59.858517,9.929088,18429.988,94.99653
62,59.860558,9.928842,18406.107,96.1435
63,59.861843,9.937451,18323.203,97.52469
64,59.863804,9.939286,18273.576,99.39787
65,59.865334,9.941961,18209.062,100.539
66,59.86715,9.93955,18147.84,102.766205
67,59.870872,9.944972,18107.143,103.856415
68,59.875908,9.94648,18034.14,105.54475
69,59.874744,9.950953,17986.705,107.06773
70,59.878056,9.957185,17938.688,107.554115
71,59.879456,9.959274,17882.541,110.223694
72,59.881138,9.959225,17817.877,111.6135
73,59.885067,9.958881,17756.877,113.22687
74,59.883636,9.964065,17701.084,113.45291
75,59.884926,9.964569,17648.49,116.26945
76,59.88938,9.968286,17567.438,117.941216
77,59.890053,9.969987,17521.336,119.578636
78,59.89413,9.978423,17465.234,120.60682
79,59.893566,9.976199,17411.559,122.540184
80,59.89752,9.980804,17342.824,125.24517
81,59.900608,9.982165,17295.172,125.06075
82,59.901802,9.98936,17211.76,127.747765
83,59.902584,9.988095,17153.242,129.4163
84,59.907753,9.989945,17100.328,131.8147
85,59.908035,9.997841,17056.227,132.16379
86,59.911293,9.993193,16981.77,133.09735
87,59.913956,9.997579,16931.648,135.41809
88,59.91544,10.000763,16877.129,136.77007
89,59.918472,10.003151,16840.453,138.38226
90,59.921368,10.007973,16749.105,140.41534
91,59.9227,10.011047,16691.842,142.79866
92,59.925903,10.016612,16649.846,143.02704
93,59.92902,10.020002,16598.527,144.36716
94,59.93173,10.014779,16530.293,146.28217
95,59.933945,10.019437,16441.271,147.40439
96,59.93679,10.024329,16433.78,148.60841
97,59.938896,10.023026,16380.76,151.25858
98,59.942783,10.029712,16309.478,153.5412
99,59.945396,10.031364,16264.1045,152.79092
100,59.94607,10.036907,16214.762,154.55406
101,59.94877,10.0357895,16154.413,156.46318
102,59.949387,10.036519,16078.6045,159.57323
103,59.953476,10.04082,16053.774,161.16936
104,59.955906,10.043077,15963.069,161.41255
105,59.95751,10.047216,15904.411,163.3852
106,59.959747,10.046718,15871.372,165.761
107,59.96335,10.054574,15840.103,166.5966
108,59.963345,10.055423,15753.071,168.20406
109,59.96915,10.0552,15709.362,168.23378
110,59.9696,10.061737,15635.851,171.40556
111,59.970924,10.062165,15601.485,173.2334
112,59.97505,10.063686,15533.346,174.23291
113,59.97635,10.06855,15479.748,176.7673
114,59.97866,10.070814,15426.838,176.62866
115,59.98269,10.071967,15396.058,178.33891
116,59.9831,10.067961,15306.763,181.56683
117,59.984295,10.072446,15277.9,183.0016
118,59.98788,10.078749,15226.783,183.29355
119,59.98877,10.077511,15153.1,184.85675
120,59.991608,10.084642,15110.85,187.02934
121,59.994984,10.086019,15054.253,188.76694
122,59.99635,10.0894785,15018.798,189.63838
123,59.997963,10.090393,14948.657,192.30309
124,60.004173,10.089024,14905.968,193.37802
125,60.00252,10.099474,14869.433,194.68863
126,60.006245,10.096377,14832.819,195.48293
127,60.00729,10.100016,14777.271,196.8469
128,60.009655,10.103823,14727.307,199.18773
129,60.01408,10.106856,14685.026,201.48164
130,60.013893,10.109195,14624.416,203.19096
131,60.016705,10.108694,14581.499,204.6035
132,60.019985,10.112173,14522.064,206.99722
133,60.02127,10.114092,14489.66,206.06914
134,60.024155,10.114209,14419.343,209.59875
135,60.023777,10.11984,14393.63,211.89838
136,60.02683,10.123961,14341.53,212.52768
137,60.030926,10.126003,14284.465,213.44193
138,60.0323,10.125048,14228.726,217.12437
139,60.03301,10.130258,14166.461,218.05994
140,60.03682,10.134198,14163.73,218.00816
141,60.03862,10.136212,14106.851,221.79025
142,60.04122,10.138924,14033.05,222.26294
143,60.044365,10.141322,13998.771,224.8378
144,60.047466,10.141152,13981.472,226.26698
145,60.04941,10.145119,13923.353,227.35011
146,60.051586,10.1495495,13869.001,230.10594
147,60.053455,10.149551,13831.092,230.40501
148,60.054237,10.151728,13779.251,231.30298
149,60.056885,10.156097,13726.842,234.65083
150,60.058872,10.15706,13704.183,235.09698
151,60.06268,10.15644,13630.21,239.26488
152,60.066345,10.162552,13621.141,239.34662
153,60.066425,10.162648,13550.988,242.2239
154,60.06755,10.164729,13518.213,242.70198
155,60.07285,10.16394,13497.125,242.56021
156,60.072277,10.173026,13412.036,244.03969
157,60.072994,10.173782,13404.7,246.40182
158,60.07542,10.177324,13356.25,249.58247
159,60.078606,10.179067,13292.577,250.78397
160,60.079857,10.181498,13279.471,252.79907
161,60.082954,10.181989,13199.849,253.08597
162,60.08556,10.184276,13188.864,255.69641
163,60.086876,10.183339,13146.379,256.1585
164,60.08828,10.192728,13093.522,257.94955
165,60.09247,10.19385,13043.046,258.58987
166,60.09417,10.195082,13021.443,262.11676
167,60.09509,10.200078,12976.522,263.545
168,60.097816,10.2005415,12928.671,263.45786
169,60.100376,10.200222,12893.661,265.77264
170,60.10221,10.202851,12836.67,268.19193
171,60.102577,10.203717,12791.11,270.1459
172,60.10618,10.208764,12748.392,271.17334
173,60.107487,10.210686,12710.704,272.15625
174,60.111103,10.210109,12656.676,274.1508
175,60.111225,10.210119,12649.577,274.7477
176,60.11301,10.213776,12551.417,280.64893
177,60.113136,10.216262,12551.203,276.73715
178,60.116226,10.221239,12472.986,280.36115
179,60.117496,10.22434,12430.487,283.0029
180,60.12113,10.222688,12388.8545,284.9549
181,60.12307,10.225243,12370.14,286.32452
182,60.125248,10.226438,12296.315,285.56467
183,60.12765,10.230151,12257.969,288.97134
184,60.129333,10.227973,12181.775,289.57928
185,60.132324,10.236884,12164.663,293.47012
186,60.133396,10.233844,12094.733,293.55853
187,60.134506,10.240691,12077.389,297.02283
188,60.136612,10.24055,11994.905,298.3426
189,60.14145,10.241735,11963.022,298.7627
190,60.138866,10.246344,11879.787,301.62317
191,60.142185,10.248463,11846.051,300.6563
192,60.14396,10.245955,11829.946,304.36572
193,60.14458,10.251661,11751.08,307.94827
194,60.14736,10.253679,11709.45,305.1346
195,60.149036,10.258823,11648.344,310.39337
196,60.150867,10.259467,11616.711,308.81467
197,60.151314,10.263039,11539.992,310.97467
198,60.15456,10.26356,11513.7705,313.7566
199,60.157288,10.267699,11428.094,312.59927
200,60.158943,10.27235,11407.774,318.80862
201,60.162163,10.274231,11352.196,318.4281
202,60.163265,10.275481,11299.855,321.01144
203,60.165333,10.278217,11246.883,320.5479
204,60.166355,10.283595,11206.376,321.28326
205,60.16773,10.287428,11136.313,327.43076
206,60.16943,10.288269,11096.117,327.41998
207,60.17184,10.289913,11020.81,325.35284
208,60.17501,10.292078,11002.598,330.10773
209,60.17646,10.290417,10936.647,332.18015
210,60.17679,10.296758,10875.044,333.69363
211,60.179222,10.3000345,10829.049,332.0323
212,60.180386,10.306432,10798.478,334.50427
213,60.180817,10.305053,10713.838,338.1723
214,60.18226,10.30966,10712.506,338.93216
215,60.18475,10.314955,10626.484,340.14902
216,60.1874,10.317137,10577.459,343.0552
217,60.189117,10.320994,10522.334,340.08447
218,60.190018,10.323997,10493.254,346.32684
219,60.19263,10.322304,10430.776,346.5647
220,60.19362,10.3270855,10404.093,347.8457
221,60.1961,10.328341,10336.74,352.41165
222,60.198727,10.337452,10300.654,352.98102
223,60.198776,10.335163,10241.54,353.2445
224,60.200462,10.342685,10183.637,354.9024
225,60.20117,10.34724,10168.971,356.90265
226,60.20374,10.348771,10070.866,356.75037
227,60.205845,10.352352,10052.155,361.00168
228,60.207233,10.353932,9994.306,361.2347
229,60.209858,10.357073,9953.172,363.97958
230,60.209373,10.359694,9896.858,362.97507
231,60.21309,10.36442,9865.642,368.0969
232,60.214172,10.367467,9818.811,369.91742
233,60.214794,10.372417,9764.623,366.2553
234,60.21746,10.376627,9751.086,370.14264
235,60.21836,10.377794,9691.66,373.52783
236,60.21912,10.382177,9634.015,373.31836
237,60.224594,10.384233,9579.728,369.69736
238,60.223465,10.390003,9537.795,377.75626
239,60.22724,10.394479,9523.486,375.91916
240,60.22987,10.393173,9487.282,375.83545
241,60.22901,10.395815,9411.781,378.14835
242,60.23108,10.399175,9399.233,382.57593
243,60.23202,10.405621,9329.246,386.9312
244,60.233932,10.409322,9260.845,382.98706
245,60.238983,10.41105,9239.297,387.5824
246,60.234764,10.413269,9158.916,386.7739
247,60.23919,10.415849,9179.012,391.5271
248,60.241104,10.423309,9100.552,389.09244
249,60.243652,10.42256,9066.556,390.70987
250,60.24549,10.427689,9021.766,392.61273
251,60.245716,10.430941,8965.636,398.37076
252,60.24701,10.43452,8929.126,395.09427
253,60.249645,10.439937,8910.391,400.22214
254,60.251953,10.437321,8874.777,399.67453
255,60.25397,10.443543,8801.577,398.96072
256,60.25587,10.449556,8762.226,401.05597
257,60.25659,10.452607,8749.108,404.80255
258,60.258183,10.457138,8689.993,411.60077
259,60.261017,10.456197,8694.886,403.28555
260,60.261562,10.460891,8659.776,410.91898
261,60.25916,10.461285,8612.775,409.61133
262,60.264423,10.465608,8561.39,418.19662
263,60.266132,10.467199,8534.61,407.46106
264,60.266457,10.472917,8509.356,417.7278
265,60.268074,10.474517,8449.578,422.07278
266,60.268284,10.482139,8403.93,417.2213
267,60.269997,10.485675,8371.513,419.24014
268,60.27432,10.482691,8350.494,419.10147
269,60.269302,10.490998,8312.915,429.74176
270,60.275616,10.494095,8295.954,417.755
271,60.27671,10.498184,8270.5,429.55722
272,60.277473,10.502156,8197.299,427.02106
273,60.277626,10.503371,8211.371,430.57166
274,60.27867,10.505636,8151.9214,432.02087
275,60.282906,10.50724,8144.081,433.69797
276,60.284878,10.512358,8118.821,435.52692
277,60.283722,10.517636,8067.7,436.90427
278,60.2863,10.521268,8027.671,432.53217
279,60.286404,10.523714,7981.443,441.8111
280,60.28513,10.527022,7991.154,445.01733
281,60.287838,10.532261,7934.8467,441.6535
282,60.28956,10.533489,7889.4526,443.424
283,60.29116,10.534072,7893.867,445.53568
284,60.292183,10.541429,7839.04,448.58124
285,60.292656,10.544239,7845.882,445.14127
286,60.294678,10.547459,7824.501,448.99094
287,60.29529,10.55442,7793.523,452.59958
288,60.29586,10.552922,7758.9116,455.37714
289,60.296688,10.560065,7719.1406,454.03635
290,60.29726,10.561555,7678.518,459.4416
291,60.299576,10.563592,7680.2554,461.8243
292,60.30043,10.567655,7676.8027,460.3881
293,60.302464,10.572344,7650.63,462.2257
294,60.302143,10.575752,7629.326,461.89142
295,60.302986,10.5770035,7596.362,468.82016
296,60.303867,10.579721,7553.2314,466.67004
297,60.305183,10.5851755,7579.9614,468.85184
298,60.3052,10.590436,7517.002,472.81247
299,60.304012,10.591895,7504.913,469.483
300,60.30338,10.592937,7458.655,474.37366
301,60.309246,10.595806,7469.02,473.44016
302,60.30656,10.597359,7472.817,476.74808
303,60.30675,10.601649,7465.863,479.65558
304,60.308964,10.60763,7447.611,478.9976
305,60.31144,10.609573,7362.776,487.99588
306,60.31359,10.61433,7387.8213,483.4365
307,60.311134,10.620086,7375.2285,487.47156
308,60.310253,10.617565,7350.3506,489.15295
309,60.316795,10.621665,7346.7163,486.81613
310,60.31465,10.623885,7311.766,492.74188
311,60.31574,10.6245775,7295.8433,487.6302
312,60.317276,10.638011,7277.8438,497.44595
313,60.31925,10.637797,7274.542,493.48862
314,60.32002,10.635164,7244.526,498.25586
315,60.320496,10.643114,7238.7583,497.79608
316,60.320877,10.646577,7221.924,500.8916
317,60.32305,10.647579,7217.2603,507.84393
318,60.32364,10.652481,7163.4487,506.67664
319,60.326004,10.653649,7151.4116,502.57452
320,60.326748,10.663095,7179.8174,501.916
321,60.32673,10.664136,7156.456,508.7604
322,60.32882,10.667412,7140.989,511.42017
323,60.3326,10.669786,7141.2954,510.18192
324,60.336113,10.670983,7151.494,511.65182
325,60.332195,10.677984,7120.918,518.2268
326,60.333935,10.683449,7105.9463,511.94238
327,60.338154,10.687147,7087.153,518.6504
328,60.33882,10.685546,7091.697,515.6928
329,60.337303,10.691295,7088.621,523.07074
330,60.33922,10.695827,7047.416,519.96204
331,60.341255,10.69732,7075.674,523.2159
332,60.34391,10.695989,7044.993,521.25757
333,60.343933,10.705082,7049.507,520.7653
334,60.341816,10.710885,7073.491,537.991
335,60.34798,10.708989,7052.4507,526.0191
336,60.34567,10.710425,7000.3467,541.1252
337,60.346294,10.71194,7004.7227,524.58954
338,60.34607,10.720107,7034.2617,539.23047
339,60.346573,10.722056,7049.708,524.64087
340,60.346893,10.727497,7031.512,531.43896
341,60.34743,10.73072,7054.4805,527.4983
342,60.347527,10.733072,7017.4487,536.75244
343,60.3499,10.733676,7055.507,537.04974
344,60.355698,10.740935,7037.258,542.22327
345,60.354553,10.743131,7048.7046,544.2912
346,60.356438,10.747959,7049.12,536.7523
347,60.355022,10.7493725,7042.472,540.17786
348,60.356598,10.752168,7027.058,547.7585
349,60.357594,10.758291,6998.2314,548.3824
350,60.358982,10.753158,6987.162,543.3012
351,60.359646,10.764412,6974.684,556.16345
352,60.36393,10.768304,7010.8784,547.1099
353,60.365894,10.766333,7005.9824,554.4256
354,60.36597,10.7719755,7047.727,549.8574
355,60.368176,10.779132,7005.1245,558.8849
356,60.370033,10.781348,7034.293,560.712
357,60.371044,10.783439,6985.224,563.2514
358,60.372334,10.790409,6968.5796,556.73395
359,60.374912,10.791232,6963.683,554.34875
360,60.37143,10.794715,6981.941,568.2937
361,60.37623,10.791561,6932.24,560.0763
362,60.375355,10.798157,6960.2373,572.80396
363,60.378685,10.800573,6975.9414,560.0502
364,60.37929,10.807099,6979.5923,574.8006
365,60.378914,10.80807,6896.303,580.1162
366,60.379513,10.810741,6973.2046,568.7307
367,60.38286,10.816951,6937.612,578.4405
368,60.379417,10.820465,6908.844,574.82245
369,60.381824,10.823737,6924.1064,576.5526
370,60.382137,10.825402,6887.541,579.9578
371,60.383007,10.8247175,6903.818,578.1961
372,60.38549,10.829908,6872.7534,587.9712
373,60.38474,10.833468,6871.455,577.4931
374,60.387924,10.8379755,6818.126,589.7397
375,60.388695,10.841451,6827.074,588.44775
376,60.38866,10.843,6811.951,584.55634
377,60.387955,10.849229,6828.6304,589.2993
378,60.39059,10.849873,6791.739,590.2596
379,60.391117,10.856447,6774.9434,596.23425
380,60.391315,10.859125,6762.311,589.5577
381,60.391743,10.860873,6773.5996,590.5688
382,60.39585,10.863215,6746.7275,604.69226
383,60.395382,10.865981,6760.171,597.71796
384,60.397774,10.870275,6728.0117,595.59064
385,60.39468,10.8762665,6716.89,597.29565
386,60.398064,10.877834,6692.9746,601.5943
387,60.40066,10.879776,6678.0376,607.9794
388,60.400375,10.880714,6671.1484,597.3452
389,60.40034,10.889081,6656.5713,611.0305
390,60.401985,10.891734,6630.2495,605.0377
391,60.40313,10.894516,6631.301,606.18677
392,60.404465,10.895982,6604.9663,613.722
393,60.40447,10.897847,6591.954,611.2035
394,60.406822,10.904467,6581.0186,614.1388
395,60.40714,10.906051,6560.1045,611.8689
396,60.407627,10.91047,6547.695,618.4598
397,60.40903,10.914204,6521.828,617.6373
398,60.408035,10.91893,6506.538,617.5054
399,60.40971,10.922748,6494.871,624.44617
400,60.410763,10.92309,6501.2617,623.2693
401,60.412483,10.926373,6438.278,622.5649
402,60.412888,10.931832,6427.3906,624.58386
403,60.412674,10.93352,6421.773,627.4359
404,60.41409,10.93682,6393.5767,625.643
405,60.41583,10.937369,6383.8623,636.05774
406,60.41359,10.9441185,6331.7847,621.2347
407,60.417126,10.946924,6334.017,632.12946
408,60.41588,10.952021,6273.8447,635.8567
409,60.417843,10.9518795,6268.3423,634.32513
410,60.417267,10.955621,6237.7007,641.02484
411,60.41893,10.958928,6230.88,635.53796
412,60.41827,10.9634905,6168.505,640.2624
413,60.419582,10.968447,6185.5933,641.92206
414,60.419327,10.969823,6096.4404,645.6348
415,60.42081,10.972886,6112.2646,645.53033
416,60.4213,10.977512,6078.681,640.4926
417,60.4204,10.980729,6080.1353,644.21783
418,60.422474,10.983912,6002.5024,653.55914
419,60.422146,10.985899,5988.5522,646.4552
420,60.42294,10.990578,5973.142,645.6239
421,60.422226,10.994284,5944.788,647.6005
422,60.422947,10.997503,5915.3223,658.51514
423,60.42406,11.00054,5869.0845,650.47565
424,60.4239,11.003391,5854.719,650.7425
425,60.423447,11.009998,5820.2583,653.8265
426,60.42454,11.010998,5803.837,658.0615
427,60.423763,11.015585,5764.336,662.8133
428,60.425125,11.018168,5741.541,654.4852
429,60.423573,11.023502,5712.999,666.9222
430,60.42625,11.024829,5681.696,661.9053
431,60.424507,11.03011,5652.597,667.11163
432,60.42625,11.033079,5632.5635,666.18524
433,60.42625,11.037145,5596.3877,673.1585
434,60.42678,11.040192,5566.846,666.6545
435,60.42945,11.042925,5564.7876,681.2298
436,60.424896,11.04699,5511.872,673.10364
437,60.42619,11.050172,5477.784,675.38074
438,60.426594,11.053934,5455.0244,675.83624
439,60.42606,11.0566225,5435.975,679.56256
440,60.425186,11.059413,5425.711,679.52155
441,60.425545,11.063478,5378.237,683.7757
442,60.424774,11.068502,5360.7485,685.04016
443,60.426777,11.070581,5344.582,688.4582
444,60.42556,11.075242,5293.774,688.9866
445,60.425243,11.079161,5277.985,685.0341
446,60.42472,11.08208,5256.257,689.48346
447,60.425663,11.085561,5232.9736,689.1806
448,60.426132,11.088827,5184.769,691.74225
449,60.425823,11.092253,5177.2793,693.91003
450,60.423763,11.096116,5144.176,698.1272
451,60.425148,11.098999,5106.1187,692.92377
452,60.42578,11.099351,5104.8755,701.9099
453,60.42357,11.103882,5061.591,694.0704
454,60.42358,11.10784,5046.519,704.9684
455,60.42472,11.110997,5007.874,698.96783
456,60.423416,11.112123,4996.849,712.8215
457,60.42308,11.115564,4971.114,710.8675
458,60.422043,11.119047,4928.6113,710.482
459,60.420643,11.12167,4916.6523,713.9185
460,60.421314,11.1235,4879.0723,709.3746
461,60.4203,11.125664,4871.3394,717.26013
462,60.4208,11.130201,4863.8486,715.885
463,60.42312,11.129045,4820.3125,720.6149
464,60.421177,11.13479,4797.154,713.39746
465,60.419357,11.136018,4784.2334,723.26025
466,60.41926,11.1401205,4755.8584,723.90607
467,60.41878,11.141723,4738.7056,722.702
468,60.418434,11.143597,4704.3027,723.11584
469,60.41721,11.144525,4682.795,725.48114
470,60.417316,11.147866,4666.106,730.2297
471,60.417572,11.151372,4628.3936,729.1466
472,60.416946,11.151437,4618.9043,734.0423
473,60.415955,11.15279,4583.4736,733.4415
474,60.41567,11.155065,4545.9204,735.0293
475,60.41501,11.155759,4541.082,740.5335
476,60.414516,11.157561,4486.736,743.08044
477,60.415764,11.1584,4488.575,743.4834
478,60.41181,11.160335,4438.6763,742.5501
479,60.413246,11.161175,4435.513,747.4863
480,60.412624,11.164228,4403.7485,744.74225
481,60.41208,11.165421,4375.3247,743.7267
482,60.40924,11.166513,4386.5815,746.36505
483,60.410023,11.168599,4338.6206,743.4825
484,60.40943,11.169236,4345.641,749.374
485,60.40942,11.171098,4294.604,753.8905
486,60.408085,11.168887,4289.523,755.4181
487,60.407207,11.172114,4252.6914,762.5798
488,60.407024,11.173447,4243.938,751.3635
489,60.40554,11.175207,4214.341,763.3512
490,60.406677,11.174546,4188.0645,761.47485
491,60.405643,11.174907,4157.699,762.8622
492,60.403255,11.175119,4129.7705,769.5495
493,60.40313,11.176701,4124.147,763.70795
494,60.402077,11.176789,4088.8313,768.4196
495,60.402496,11.175916,4069.263,772.37616
496,60.399567,11.174819,4033.9043,777.8781
497,60.39921,11.176436,4015.8784,774.2126
498,60.398968,11.1763,3995.8208,774.87085
499,60.398388,11.177317,3956.8523,781.221
500,60.396885,11.177916,3942.5205,779.328
501,60.39559,11.178702,3936.3032,786.54285
502,60.395065,11.178612,3910.055,790.8961
503,60.394592,11.181005,3851.904,788.11884
504,60.39247,11.179782,3855.974,792.70544
505,60.392506,11.179727,3815.5225,795.73895
506,60.391888,11.178664,3804.8943,797.36926
507,60.390797,11.178716,3796.3481,799.3224
508,60.39099,11.179367,3760.1772,805.6074
509,60.390278,11.177878,3754.7056,806.5063
510,60.38923,11.179288,3735.3755,811.5805
511,60.38781,11.180462,3736.9568,807.5399
512,60.387314,11.180789,3707.441,811.46216
513,60.38632,11.180741,3676.9465,810.40894
514,60.385384,11.180303,3671.2478,808.57947
515,60.3838,11.180437,3654.2222,811.8447
516,60.384567,11.1795435,3653.5833,813.0466
517,60.382404,11.179419,3633.0828,822.1903
518,60.38213,11.180221,3616.15,819.2672
519,60.381268,11.179182,3625.946,821.7648
520,60.38157,11.179015,3581.9204,822.334
521,60.379623,11.178165,3579.9695,826.0938
522,60.378616,11.177564,3556.8552,828.7616
523,60.37886,11.1778755,3563.558,832.98096
524,60.376656,11.176676,3543.754,827.8701
525,60.375935,11.176927,3533.94,831.5912
526,60.375233,11.177806,3519.0696,832.00543
527,60.37398,11.1774235,3490.2444,836.3678
528,60.37384,11.176493,3492.454,842.3767
529,60.37174,11.175709,3460.992,836.69147
530,60.371292,11.174816,3464.7332,844.0978
531,60.370274,11.175774,3436.6516,845.9479
532,60.369102,11.174461,3445.1702,847.53217
533,60.36851,11.173414,3421.1719,845.51654
534,60.367268,11.174404,3414.3413,851.4773
535,60.365948,11.173953,3383.1025,850.80695
536,60.365276,11.1723,3382.5588,855.874
537,60.363884,11.174257,3365.3787,853.4787
538,60.362766,11.172383,3378.014,860.43536
539,60.362175,11.172989,3325.1616,861.6512
540,60.360905,11.172816,3321.7979,860.16785
541,60.36083,11.17101,3295.666,862.58453
542,60.35861,11.169221,3260.1582,861.11255
543,60.362152,11.169518,3334.387,870.27216
544,60.3595,11.167875,3322.3735,875.0824
545,60.358444,11.167948,3291.829,872.9814
546,60.358162,11.167166,3284.1067,871.41254
547,60.35703,11.167608,3276.5386,873.982
548,60.356037,11.167146,3261.677,876.8039
549,60.35503,11.166397,3246.3489,875.73206
550,60.354282,11.165707,3239.3965,878.20795
551,60.352356,11.16598,3217.1833,884.8895
552,60.350487,11.164951,3188.1907,882.94666
553,60.349545,11.164367,3164.3171,886.9216
554,60.348988,11.164275,3163.7954,881.3038
555,60.34786,11.163624,3174.5354,883.2149
556,60.34669,11.163465,3164.4346,889.3744
557,60.345932,11.162927,3148.7083,892.83234
558,60.34382,11.163458,3119.5964,891.37335
559,60.343307,11.16215,3090.2578,895.7119
560,60.34186,11.162164,3081.4272,894.75934
561,60.340515,11.161511,3062.894,895.0525
562,60.33954,11.16179,3073.4194,897.11395
563,60.338844,11.161099,3054.4456,897.6416
564,60.338184,11.160973,3054.9377,899.5936
565,60.33714,11.161303,3049.3762,900.40314
566,60.33546,11.161442,3022.1204,901.63403
567,60.33483,11.160568,3005.271,903.4903
568,60.333492,11.16022,2974.266,907.856
569,60.332916,11.160568,2976.3862,902.07477
570,60.33224,11.159962,2958.7441,906.43915
571,60.330273,11.160535,2954.5369,909.7754
572,60.32992,11.160565,2948.7263,904.61835
573,60.32943,11.159785,2933.802,912.3502
574,60.329166,11.158869,2907.777,914.1254
575,60.32883,11.159447,2910.7449,912.3279
576,60.327667,11.158748,2891.4236,916.81854
577,60.326344,11.159341,2892.026,922.1935
578,60.32691,11.158544,2860.782,916.41876
579,60.325497,11.15959,2855.986,924.17645
580,60.324917,11.159429,2856.6787,918.1436
581,60.32498,11.157903,2840.539,924.6295
582,60.324825,11.157344,2824.1519,932.2376
583,60.32419,11.1584215,2836.4944,927.6252
584,60.323376,11.1576395,2835.6545,925.8634
585,60.32252,11.158505,2800.4253,933.1118
586,60.322384,11.157273,2789.7322,926.2621
587,60.321815,11.158159,2769.5432,931.8109
588,60.321453,11.157925,2800.181,937.74603
589,60.320732,11.157627,2744.4138,932.34033
590,60.32066,11.156964,2749.8958,932.4951
591,60.31982,11.1564,2745.8691,936.2911
592,60.318134,11.156673,2728.5105,938.3959
593,60.318783,11.156318,2694.6074,937.5925
594,60.317642,11.155738,2685.6006,944.34485
595,60.317245,11.153385,2647.4197,937.63434
596,60.316402,11.153014,2630.7622,942.2064
597,60.314587,11.15312,2630.5947,940.7938
598,60.31264,11.152465,2617.1245,944.48486
599,60.31315,11.151052,2580.7043,941.7025
600,60.310955,11.150559,2562.9607,957.07355
601,60.310753,11.149127,2538.9702,952.77893
602,60.309837,11.148431,2516.0662,950.4957
603,60.308838,11.1485,2515.0415,955.66455
604,60.308167,11.147127,2452.0745,958.6231
605,60.307674,11.146732,2440.2634,966.78516
606,60.305683,11.145703,2430.1023,959.1062
607,60.305717,11.144796,2395.76,958.631
608,60.304317,11.145081,2358.6384,972.6465
609,60.303314,11.144141,2368.576,971.301
610,60.303677,11.144094,2297.3818,963.6417
611,60.301952,11.143321,2352.3818,976.82935
612,60.300964,11.143249,2333.4722,974.6418
613,60.300747,11.143574,2308.6575,979.2171
614,60.301334,11.143149,2322.7021,983.3058
615,60.30126,11.144143,2281.8733,995.14984
616,60.30228,11.143866,2286.8845,977.6676
617,60.302113,11.144184,2321.661,983.84235
618,60.303104,11.14388,2373.2625,987.4799
619,60.302395,11.144818,2310.1897,985.7375
620,60.302048,11.145342,2355.4602,992.5684
621,60.301544,11.142702,2375.693,991.7918
622,60.301373,11.143663,2383.1658,995.43207
623,60.299026,11.144407,2392.584,1004.5452
624,60.298214,11.143644,2379.9888,996.9593
