lat,lon,alt,time
60.95313,10.572596,18502.88,0.0
60.961155,10.548499,18787.844,1.0577066
60.96003,10.554206,18736.89,2.813988
60.95716,10.551814,18677.096,3.9640467
60.95628,10.559362,18666.94,5.3431997
60.955254,10.555675,18616.137,6.5221424
60.95307,10.563945,18615.441,7.9623184
60.954723,10.562041,18574.682,9.231316
60.95148,10.561496,18497.627,10.595389
60.947983,10.562777,18524.379,11.888319
60.94899,10.565172,18444.062,13.109645
60.947346,10.564932,18421.47,14.350913
60.94437,10.566281,18362.297,15.810143
60.943203,10.571684,18344.066,17.213871
60.940617,10.570769,18292.186,18.40993
60.941162,10.573765,18284.174,19.838837
60.938744,10.573,18206.527,20.979872
60.938995,10.574784,18188.764,22.63099
60.937424,10.578735,18145.986,23.822382
60.93345,10.5798,18114.467,25.068527
60.9331,10.580128,18103.889,26.426155
60.932587,10.587808,18048.3,27.87433
60.93085,10.5853615,18010.414,29.047228
60.927864,10.590377,17975.145,30.399181
60.92389,10.589774,17936.434,31.53152
60.927284,10.588363,17890.492,33.13037
60.92568,10.589983,17883.469,34.473988
60.920425,10.596202,17819.658,36.089455
60.92,10.603538,17842.203,36.91809
60.918118,10.596602,17726.766,37.96117
60.916317,10.593604,17727.213,39.80353
60.91474,10.601845,17675.123,41.279972
60.91059,10.595778,17661.201,42.2495
60.910805,10.606335,17570.576,43.90242
60.911083,10.603985,17598.74,44.707264
60.90789,10.608958,17513.883,46.839443
60.9055,10.608715,17497.064,47.6733
60.90557,10.615382,17441.693,48.784657
60.90101,10.61396,17421.695,50.390526
60.901978,10.6146965,17357.135,51.64619
60.903885,10.613644,17367.396,53.175655
60.898724,10.619078,17328.148,54.349518
60.89392,10.616375,17244.842,55.626896
60.895294,10.615812,17224.047,56.284504
60.89314,10.616355,17160.107,58.67682
60.892433,10.61501,17178.549,60.165035
60.890774,10.623035,17120.734,60.89202
60.89041,10.619074,17087.076,61.716717
60.89103,10.624966,17010.13,64.65166
60.886185,10.627339,17031.395,64.925766
60.884457,10.629897,16926.105,65.92209
60.88546,10.628224,16971.607,66.71534
60.885033,10.622739,16875.186,69.60371
60.881565,10.625712,16886.582,70.52293
60.882786,10.636979,16847.41,71.30284
60.878242,10.635472,16821.635,73.3222
60.880135,10.63845,16758.14,74.46191
60.8746,10.6400585,16732.096,74.70136
60.87423,10.641103,16697.68,76.81352
60.874577,10.640146,16649.096,78.24721
60.874607,10.643602,16629.627,79.16815
60.869934,10.644556,16609.3,80.88862
60.869644,10.63989,16571.193,81.80383
60.869747,10.6486435,16541.783,84.06825
60.86711,10.646366,16532.99,83.44212
60.86351,10.654181,16477.459,86.1294
60.865017,10.653227,16468.35,87.25074
60.866978,10.652591,16411.227,88.519554
60.863327,10.652693,16397.137,89.9589
60.860504,10.655739,16354.1045,90.32104
60.86259,10.661205,16351.037,92.834694
60.85981,10.656836,16286.902,94.17558
60.857563,10.663443,16291.125,94.674835
60.856415,10.66266,16229.793,96.196495
60.855713,10.669724,16203.175,96.70878
60.854305,10.668378,16123.303,99.35791
60.852264,10.67607,16102.553,99.36777
60.85413,10.67321,16034.662,101.143425
60.850803,10.674073,16042.2295,104.14941
60.85019,10.675384,15993.3955,101.680756
60.847893,10.679465,15972.817,105.19219
60.84923,10.682603,15927.172,106.75606
60.847282,10.681652,15900.236,108.80332
60.84534,10.683493,15861.948,108.96258
60.843998,10.688554,15852.353,110.600365
60.84389,10.684282,15786.351,112.27613
60.841557,10.6877575,15718.929,113.00598
60.84086,10.696156,15705.249,114.60061
60.839886,10.695705,15667.955,115.39746
60.84222,10.69417,15659.55,117.12306
60.83894,10.700798,15592.691,116.6188
60.836494,10.702215,15586.841,120.288025
60.83694,10.704403,15511.685,122.12254
60.83493,10.701275,15487.996,123.2315
60.834553,10.708106,15475.793,123.09996
60.831676,10.710008,15432.623,125.49511
60.83211,10.710428,15365.649,127.324394
60.8318,10.709233,15353.376,127.77595
60.828136,10.712816,15311.143,129.48952
60.827282,10.718725,15260.427,130.09283
60.830883,10.715552,15257.267,130.83086
60.826344,10.716297,15227.928,133.85738
60.82545,10.719203,15189.084,133.09636
60.82581,10.727375,15144.998,135.48337
60.822784,10.72395,15083.267,138.09566
60.824673,10.729746,15071.1,138.94754
60.82174,10.728634,15050.905,138.88684
60.820454,10.7326975,14999.426,140.42151
60.82053,10.7299,14969.268,143.48619
60.81878,10.739255,14922.277,142.28413
60.817745,10.738142,14913.742,145.08755
60.81677,10.739282,14888.438,146.49434
60.814747,10.736929,14851.363,147.14337
60.81422,10.7447605,14807.544,150.71619
60.814335,10.744826,14760.631,150.77596
60.813553,10.745213,14714.925,151.35246
60.810696,10.745794,14701.327,152.31247
60.81142,10.746767,14681.086,153.89377
60.80903,10.749003,14630.455,157.09267
60.808254,10.749292,14595.021,156.35368
60.809036,10.755612,14559.727,158.7321
60.804516,10.757843,14527.147,159.51883
60.805813,10.7594795,14482.833,162.05028
60.80569,10.76063,14461.905,162.28915
60.80092,10.765764,14427.478,163.85738
60.803654,10.7700205,14375.366,165.27336
60.800564,10.76797,14337.846,167.447
60.802162,10.769879,14306.325,168.65985
60.800583,10.768423,14286.812,169.13168
60.79612,10.772893,14264.06,170.30019
60.79518,10.774312,14199.483,171.69748
60.795376,10.774959,14182.37,174.64474
60.791954,10.776818,14140.713,174.42117
60.792587,10.780967,14082.225,176.44244
60.790623,10.781593,14041.799,177.8105
60.789722,10.782985,14028.555,179.37416
60.788647,10.785972,13981.376,181.23795
60.787407,10.78697,13960.622,181.35274
60.78632,10.788416,13910.147,183.58833
60.78346,10.792338,13897.14,184.3488
60.782097,10.79105,13858.366,187.88629
60.78001,10.795974,13815.284,188.24876
60.78113,10.800339,13767.62,186.65585
60.777733,10.800273,13746.008,191.26901
60.776535,10.800089,13698.827,192.56532
60.773865,10.799152,13671.639,192.23674
60.773716,10.807486,13656.197,194.8723
60.771603,10.805554,13582.335,195.46007
60.772575,10.805657,13532.95,197.78528
60.767303,10.805891,13505.8955,199.57968
60.769554,10.810613,13491.642,199.32773
60.76656,10.81215,13444.889,201.37508
60.766926,10.812712,13391.211,201.9745
60.766426,10.814798,13347.054,206.03458
60.7641,10.813652,13328.357,205.51346
60.76347,10.813236,13292.838,205.85855
60.76169,10.819074,13264.232,207.11864
60.76025,10.820741,13242.2705,211.3176
60.76074,10.82388,13219.417,211.90892
60.758484,10.819095,13153.779,212.20685
60.757133,10.828596,13145.419,214.24316
60.756443,10.824821,13053.962,215.05774
60.75564,10.82703,13051.745,216.75633
60.754177,10.822054,13000.322,216.14833
60.751415,10.832341,13010.327,219.11974
60.752163,10.834107,12975.757,221.47063
60.751408,10.83179,12947.676,221.69472
60.749928,10.826609,12880.483,224.07947
60.74805,10.836027,12857.369,224.37898
60.74701,10.834073,12814.817,225.99612
60.745148,10.835363,12777.786,227.96971
60.744465,10.832388,12744.992,227.84888
60.74278,10.837672,12728.412,230.61409
60.740833,10.838642,12732.092,231.99971
60.741245,10.835766,12661.584,233.72577
60.73806,10.8379965,12630.822,235.20872
60.737823,10.837648,12587.98,235.61597
