lat,lon,alt,time
60.41739,11.123573,5715.656,0.0
60.40808,11.141426,5561.724,0.834731
60.412083,11.149139,5568.8687,0.91842455
60.410183,11.150905,5568.7246,1.5723854
60.411423,11.1496525,5549.0103,1.9950215
60.409935,11.153135,5544.616,2.556559
60.408726,11.151296,5535.423,3.0916173
60.409298,11.152412,5530.6074,3.5971735
60.411137,11.152732,5515.671,4.135155
60.409397,11.156984,5511.796,4.586965
60.41054,11.15827,5492.381,5.232417
60.40934,11.157684,5486.8403,5.5445857
60.40931,11.160228,5479.226,6.0962033
60.407227,11.162242,5475.5303,6.68658
60.40978,11.158742,5461.4375,7.2303257
60.410618,11.16246,5435.291,7.71589
60.40891,11.164056,5442.832,8.243511
60.410286,11.162223,5399.1694,8.765856
60.410812,11.164403,5432.5137,9.23412
60.409218,11.167299,5402.8755,9.922888
60.40938,11.169915,5394.503,10.053925
60.409023,11.16996,5384.538,10.680484
60.408947,11.166544,5375.225,11.4172535
60.40739,11.169241,5364.462,11.974863
60.407326,11.167926,5354.386,12.168353
60.408894,11.168092,5314.3335,12.935679
60.40914,11.172004,5330.15,13.521771
60.407978,11.171737,5321.81,13.812107
60.407078,11.1786995,5304.7124,14.331248
60.40763,11.17269,5294.876,14.762976
60.406403,11.177607,5267.213,15.201628
60.40767,11.170111,5265.246,15.713635
60.404755,11.174403,5245.7593,16.715881
60.40664,11.177886,5249.3804,17.086178
60.405964,11.1797905,5222.8765,17.381681
60.40663,11.177577,5215.3345,17.8106
60.403946,11.179535,5218.971,18.987356
60.403774,11.179911,5185.5024,19.366571
60.40597,11.183696,5171.907,19.451307
60.405025,11.183406,5188.5913,19.89506
60.405975,11.184002,5164.9966,20.451208
60.40547,11.187091,5184.559,20.974089
60.403873,11.190716,5156.9326,21.503977
60.405277,11.19021,5154.544,22.4251
60.40535,11.188138,5138.7144,22.646563
60.403923,11.186585,5166.099,23.357393
60.404976,11.193288,5149.6875,24.114729
60.403515,11.1944275,5127.71,24.640846
60.40446,11.1946745,5111.0674,24.755964
60.404186,11.194947,5093.3154,25.016806
60.403873,11.192102,5077.682,26.064478
60.403946,11.196702,5075.9155,26.498428
60.402813,11.194128,5057.914,27.00849
60.40316,11.194866,5061.859,27.99549
60.404957,11.199368,5066.075,28.228067
60.402447,11.197919,5029.7515,28.820196
60.402702,11.201557,5052.105,29.334774
60.40238,11.204261,5035.4805,29.697643
60.40223,11.201438,5033.383,30.046707
60.4024,11.203587,5033.9727,30.528435
60.402756,11.201874,5010.1846,31.51919
60.402946,11.201061,5003.708,31.742737
60.4023,11.203671,5007.3477,32.443966
60.402283,11.207715,4981.374,32.563053
60.402992,11.20979,4984.351,33.41617
60.403236,11.211658,4966.4326,34.09899
60.402107,11.201562,4972.4595,34.651966
60.401714,11.209049,4958.4365,35.046368
60.401875,11.205146,4979.638,35.700466
60.40176,11.207236,4934.873,36.29198
60.401775,11.207625,4940.447,36.234543
60.401066,11.208867,4916.057,37.37024
60.40088,11.209297,4914.1836,37.520836
60.40234,11.210152,4939.1284,39.451687
60.402092,11.209706,4917.8076,36.006313
60.401917,11.210551,4899.775,38.098446
60.40306,11.211191,4894.354,37.494106
60.403343,11.2129,4881.2046,39.22795
60.40001,11.211303,4874.2056,39.48583
60.402786,11.211482,4879.26,39.532898
60.401608,11.213548,4876.1714,40.222733
60.40168,11.213338,4863.6587,41.976395
60.402103,11.212772,4862.588,42.14628
60.402313,11.213288,4836.9175,42.46789
60.401764,11.211619,4851.337,42.838776
60.402317,11.216671,4848.2026,42.799625
60.400658,11.214586,4815.763,43.654316
60.40231,11.213658,4844.067,43.230656
60.40109,11.216346,4822.699,46.493816
60.400574,11.2139225,4811.202,45.498093
60.400898,11.211556,4816.6914,46.639763
60.400826,11.211827,4781.123,47.2073
60.400112,11.208557,4787.3276,47.54373
60.40106,11.214552,4770.301,48.669273
60.401077,11.213425,4773.9937,48.48567
60.401875,11.212052,4789.7773,48.88123
60.399208,11.212648,4751.7866,49.59105
60.399616,11.2088995,4728.165,51.15164
60.39912,11.211852,4753.053,50.57436
60.398705,11.208641,4732.2954,51.512703
60.400066,11.210024,4736.087,51.38384
60.398895,11.212271,4719.052,52.305367
60.400227,11.210418,4717.744,53.51124
60.39716,11.209922,4718.4966,52.943394
60.39847,11.209253,4689.869,54.494995
60.398308,11.203398,4689.0605,53.796726
60.39874,11.207314,4669.7524,55.77525
60.398193,11.204833,4636.3755,54.143627
60.39797,11.207362,4647.6616,56.698456
60.39679,11.20494,4651.697,57.1323
60.396545,11.204322,4694.6704,55.761562
60.39648,11.201549,4626.5967,60.29655
60.397438,11.203443,4633.0635,58.90427
60.39644,11.204496,4638.05,58.60687
60.397705,11.203046,4604.823,59.280888
60.398544,11.20202,4603.9116,60.09999
60.395718,11.206156,4624.3955,60.444088
60.39697,11.205846,4636.128,61.588985
60.39502,11.2028265,4592.3994,61.756332
60.397163,11.202574,4592.284,60.283974
60.395832,11.198708,4570.9673,63.370808
60.394497,11.199898,4576.187,61.559654
60.395306,11.20147,4558.382,62.2233
60.39443,11.202707,4551.487,62.565773
60.39251,11.202638,4548.167,62.564075
60.394413,11.194969,4521.502,65.37204
60.395195,11.191136,4509.556,65.1609
60.39174,11.195213,4491.4526,66.09297
60.394382,11.192887,4493.982,64.00554
60.393127,11.191661,4500.848,66.3008
60.39124,11.2008095,4478.6733,64.89025
60.391544,11.194024,4515.3096,66.47556
60.39088,11.1969,4454.5737,69.83618
60.39158,11.191922,4441.046,66.76607
60.392963,11.191532,4444.028,67.80261
60.38976,11.195804,4406.9194,71.19415
60.389732,11.193193,4434.793,69.951996
60.39096,11.194569,4443.322,68.58342
60.38925,11.193097,4406.5913,71.59572
60.389328,11.192526,4441.098,71.018684
60.391495,11.185119,4415.756,73.08488
60.38814,11.190795,4363.191,73.394714
60.388657,11.19243,4394.126,71.950714
60.387753,11.190043,4375.533,74.36989
60.388493,11.190817,4370.2666,74.71352
60.38934,11.195134,4363.6616,74.46476
60.387634,11.192063,4354.6924,75.939095
60.386547,11.191272,4324.708,76.77112
60.388554,11.189957,4347.2075,75.36694
60.386166,11.192957,4334.0806,75.449646
60.38648,11.1925335,4322.8115,78.7535
60.386833,11.190551,4346.5024,79.01187
60.387856,11.193477,4328.1104,77.37337
60.386234,11.193578,4286.114,79.892265
60.384586,11.1880665,4281.7393,79.45338
60.38605,11.188862,4278.107,78.553314
60.384796,11.189492,4278.424,80.823494
60.384174,11.192496,4282.205,78.59635
60.38515,11.188293,4286.465,81.632805
60.385674,11.1907835,4280.3374,81.98383
60.385303,11.19027,4286.0225,80.968605
60.386097,11.190044,4258.996,82.74378
60.383595,11.190138,4271.582,83.2735
60.384453,11.192862,4253.701,81.73409
60.3848,11.192209,4255.006,83.72309
60.3836,11.18686,4260.3853,85.27964
60.383423,11.186876,4253.86,86.61325
60.382816,11.187563,4236.3594,84.81111
60.38266,11.18839,4247.7617,86.15899
60.383823,11.18582,4223.1777,87.34904
60.382904,11.187005,4231.8755,87.39476
60.383503,11.188249,4230.455,86.44612
60.383476,11.184933,4233.561,84.643456
60.3836,11.189698,4243.376,91.058235
60.382866,11.190427,4246.7905,89.87598
60.38481,11.186618,4230.0884,89.77451
60.382637,11.187666,4254.3394,91.14996
60.383827,11.188018,4240.0674,90.578674
60.38207,11.186069,4234.9995,93.142975
60.382877,11.189345,4235.3677,90.06453
60.384384,11.188819,4240.817,91.636734
60.38507,11.19047,4218.158,91.33242
60.381676,11.183941,4245.4175,94.69105
60.38193,11.184155,4231.1816,93.86269
60.381706,11.185254,4237.5205,91.99037
60.380222,11.181057,4239.1284,94.58167
60.38232,11.181539,4232.5503,93.16699
60.383892,11.181592,4249.9517,96.09417
60.380623,11.187379,4202.989,97.0189
60.38055,11.1868105,4255.855,95.53191
60.381794,11.185198,4234.597,95.34947
60.381104,11.1831875,4243.968,98.03099
60.37994,11.181908,4225.281,96.367775
60.378304,11.177738,4258.7,99.125275
60.379887,11.18115,4207.8486,98.90274
60.38204,11.179506,4252.245,100.59883
