,lat,lon,alt,time
125,59.687935,10.314615,12295.65,161.50032
126,59.688114,10.320848,12281.522,162.08936
127,59.691326,10.3203125,12270.418,165.3922
128,59.690273,10.322405,12248.045,165.66315
129,59.69138,10.32555,12241.247,167.19565
130,59.690628,10.326962,12185.036,168.41432
131,59.692017,10.329581,12161.659,169.14099
132,59.693993,10.332286,12136.987,170.89516
133,59.694466,10.331955,12099.333,171.36394
134,59.695625,10.333217,12089.946,173.2939
135,59.696556,10.335683,12067.171,174.63661
136,59.696712,10.33696,12020.549,176.08763
137,59.697845,10.342357,11983.622,176.84851
138,59.69928,10.341114,11958.089,178.48126
139,59.70085,10.3471775,11914.875,180.29147
140,59.701595,10.34424,11900.856,181.10123
141,59.70192,10.346893,11865.633,182.74187
142,59.703434,10.349621,11833.845,182.88988
143,59.70458,10.353653,11788.511,183.97318
144,59.70622,10.353409,11760.496,185.07016
145,59.70641,10.35642,11749.419,186.24855
146,59.707294,10.358871,11728.114,189.07901
147,59.709007,10.359876,11692.353,189.60641
148,59.710033,10.357836,11669.117,190.94057
149,59.71067,10.362654,11644.046,191.71695
150,59.712444,10.365867,11586.241,192.72034
151,59.712288,10.367143,11584.35,194.32402
152,59.713882,10.3679085,11541.507,195.5098
153,59.71497,10.36921,11513.601,197.77191
154,59.71587,10.370023,11488.103,197.80515
155,59.717663,10.370774,11457.593,199.49654
156,59.71778,10.3748455,11420.267,201.70663
157,59.71837,10.374986,11400.683,201.88634
158,59.71928,10.3781185,11358.843,203.58725
159,59.721115,10.381902,11333.557,204.65565
160,59.72252,10.383112,11286.664,206.26703
161,59.724056,10.383407,11272.719,206.9137
162,59.723343,10.388855,11246.627,208.22188
163,59.725246,10.386255,11217.905,208.84142
164,59.72597,10.390103,11224.269,210.35832
165,59.72734,10.390463,11163.83,213.15753
166,59.72891,10.390678,11146.826,213.25711
167,59.729507,10.392642,11135.275,214.78731
168,59.73165,10.397422,11093.935,214.98659
169,59.733913,10.398144,11067.288,216.9477
170,59.7332,10.400272,11059.563,218.67462
171,59.734184,10.397692,11007.258,218.873
172,59.73557,10.402563,11024.92,219.93951
173,59.73557,10.402766,10973.774,222.34502
174,59.73831,10.401775,10988.179,224.90614
175,59.740234,10.405791,10965.318,225.35286
176,59.740673,10.407795,10924.203,225.51807
177,59.7425,10.408697,10886.587,227.0875
178,59.74159,10.413178,10898.428,228.57756
179,59.742443,10.409143,10840.279,229.99567
180,59.74457,10.41473,10892.289,229.82622
181,59.74636,10.414222,10843.353,231.32347
182,59.748005,10.411636,10829.34,233.81693
183,59.748623,10.414317,10813.7295,235.47215
184,59.748817,10.4183855,10767.907,234.51147
185,59.75106,10.414887,10792.848,236.52039
186,59.751324,10.42045,10766.565,237.92482
187,59.75265,10.422532,10742.284,239.43037
188,59.754353,10.421416,10740.7,242.53459
189,59.755665,10.42489,10719.224,240.8957
190,59.757202,10.424193,10678.17,242.72092
191,59.75833,10.42723,10681.992,244.2569
192,59.758507,10.423864,10660.664,245.58441
193,59.759045,10.425848,10668.349,248.53021
194,59.762764,10.427728,10628.542,247.5707
195,59.76458,10.432526,10640.427,250.41432
196,59.76464,10.427979,10589.247,252.4073
197,59.7654,10.43363,10585.239,251.85005
198,59.767097,10.432817,10544.331,251.39372
199,59.768856,10.433887,10540.427,255.20598
200,59.768333,10.43415,10525.597,257.00882
201,59.76992,10.439066,10510.593,257.30786
202,59.77153,10.438022,10475.956,259.21033
203,59.774548,10.441741,10486.654,260.20724
204,59.775135,10.438709,10432.854,262.31094
205,59.77489,10.443459,10421.021,262.82248
206,59.776062,10.447104,10407.727,266.62183
207,59.777275,10.448259,10371.794,266.82526
208,59.77876,10.449019,10365.298,269.20578
209,59.77948,10.451928,10325.45,270.04788
210,59.781128,10.453673,10292.52,269.2488
211,59.78179,10.454679,10263.274,270.9137
212,59.78311,10.457633,10266.43,272.9212
213,59.7838,10.456936,10226.687,273.5845
214,59.78592,10.461381,10188.143,276.1259
215,59.786488,10.459502,10163.269,277.13812
216,59.787956,10.4660635,10147.922,277.97083
217,59.789017,10.467887,10096.076,279.3822
218,59.790115,10.47019,10057.43,282.02155
219,59.79095,10.468811,10029.314,281.65176
220,59.79271,10.472721,10023.313,283.44678
221,59.794384,10.472223,9977.773,287.24216
222,59.79549,10.475263,9964.428,286.42154
223,59.7966,10.477951,9915.743,288.39517
224,59.797935,10.481898,9886.145,288.00983
225,59.798466,10.480102,9851.362,290.7655
226,59.79946,10.485267,9820.6,292.20407
227,59.80172,10.484283,9794.038,292.353
228,59.80283,10.488259,9740.084,296.46774
229,59.8056,10.488951,9717.475,295.36874
230,59.80683,10.4927635,9671.669,298.24222
231,59.805614,10.493749,9634.936,297.11575
232,59.80969,10.496584,9602.107,300.91083
233,59.811306,10.49854,9560.177,297.87247
234,59.811554,10.498659,9524.402,301.92368
235,59.81321,10.5019,9477.994,306.30054
236,59.81393,10.49981,9426.893,304.92957
237,59.81564,10.5026455,9405.767,307.41507
238,59.815395,10.50382,9375.411,307.19727
239,59.819195,10.509865,9349.619,313.78546
240,59.81957,10.511132,9312.332,307.8153
241,59.820023,10.511153,9221.358,309.94235
242,59.82192,10.514548,9224.136,312.6858
243,59.822384,10.519018,9186.424,319.80444
244,59.82158,10.519828,9096.095,315.93246
245,59.827854,10.519781,9090.241,317.01608
246,59.825146,10.520354,9013.252,318.1079
247,59.83267,10.525138,9004.279,317.78555
248,59.828323,10.528129,8947.757,319.4377
249,59.832993,10.525667,8903.154,321.42017
250,59.833397,10.530872,8892.083,322.4754
251,59.8365,10.533064,8841.845,324.86453
252,59.83692,10.536664,8797.01,327.80563
253,59.840107,10.535855,8759.871,329.3153
254,59.841038,10.5385,8705.818,328.613
255,59.841694,10.538228,8669.638,327.1528
256,59.843414,10.54446,8590.932,330.47586
257,59.84591,10.541248,8654.182,331.94946
258,59.846638,10.545806,8591.12,337.27786
259,59.85169,10.546417,8525.177,328.03836
260,59.85531,10.553154,8545.23,332.9051
261,59.853054,10.554288,8463.559,339.33542
262,59.858837,10.554178,8452.558,337.4697
263,59.85549,10.554284,8390.619,338.94604
264,59.860966,10.558641,8374.886,340.51898
265,59.86205,10.55909,8350.574,347.6967
266,59.86419,10.560455,8314.623,341.43896
267,59.86507,10.5600605,8271.046,338.88373
268,59.868267,10.562176,8300.985,342.1199
269,59.865673,10.566825,8223.893,348.71854
270,59.87083,10.567123,8237.341,347.0973
271,59.869957,10.567706,8191.22,351.69434
272,59.87054,10.569262,8149.453,354.9245
273,59.871834,10.573543,8114.69,353.39645
274,59.874348,10.571093,8102.272,353.0271
275,59.875164,10.575602,8072.663,357.10834
276,59.876637,10.575588,8055.5728,354.21695
277,59.877476,10.578718,8016.5312,355.12793
278,59.87764,10.580066,8002.2817,357.49634
279,59.88057,10.58264,8011.093,361.50098
280,59.8799,10.580377,7955.3,361.48703
281,59.881866,10.584048,7911.7876,362.81128
282,59.883526,10.585845,7904.412,363.6549
283,59.886005,10.587142,7904.318,365.82877
284,59.88594,10.590118,7886.885,363.76328
285,59.88666,10.593072,7850.5024,365.92462
286,59.889145,10.595222,7809.473,368.8465
287,59.890144,10.59936,7808.218,368.21796
288,59.891956,10.596226,7751.6724,370.80014
289,59.891136,10.599177,7780.2104,373.51376
290,59.891533,10.597221,7722.0166,374.891
291,59.895615,10.599206,7726.7036,375.75296
292,59.89558,10.604857,7709.52,372.10886
293,59.895706,10.609522,7692.9263,372.5922
294,59.899563,10.60784,7673.264,382.1072
295,59.897305,10.60979,7663.851,383.19934
296,59.900833,10.608658,7638.9033,378.8843
297,59.899643,10.613288,7638.931,382.00677
298,59.898094,10.613531,7613.655,383.06305
299,59.902622,10.612713,7598.2085,385.66132
300,59.90349,10.613663,7613.8164,387.00024
301,59.901955,10.620262,7555.371,387.16858
302,59.905334,10.621508,7572.627,387.7648
303,59.903854,10.625423,7533.5903,389.87088
304,59.904373,10.622262,7516.755,394.11258
305,59.904366,10.624613,7502.015,390.5718
306,59.90292,10.626337,7503.4697,389.96082
307,59.905827,10.626874,7450.241,397.31253
308,59.906185,10.628346,7450.731,398.73822
309,59.90705,10.631064,7406.331,402.04703
310,59.90738,10.633943,7414.798,395.16348
311,59.907196,10.638222,7375.513,397.845
312,59.908504,10.635611,7380.126,404.35574
313,59.908886,10.637074,7349.3076,403.4569
314,59.90987,10.641677,7333.0474,404.03345
315,59.909374,10.643635,7299.57,403.87308
316,59.909206,10.645091,7284.925,408.8137
317,59.91218,10.644866,7257.568,413.3593
318,59.910286,10.6487255,7254.116,407.20743
319,59.912083,10.651376,7233.855,407.19867
320,59.911777,10.655295,7200.5474,412.3721
321,59.913727,10.65449,7186.73,413.87915
322,59.91401,10.660058,7162.2773,416.97873
323,59.913395,10.658579,7131.1694,416.92532
324,59.912308,10.663268,7069.76,416.14377
325,59.915195,10.663631,7095.828,415.50613
326,59.914055,10.665185,7054.76,420.33722
327,59.91514,10.665694,7060.9014,420.8349
328,59.914467,10.670532,7009.6753,419.37115
329,59.91581,10.673131,7006.654,423.25262
330,59.917908,10.67395,6961.031,425.74265
331,59.916428,10.677871,6983.0244,429.28204
332,59.9159,10.679623,6923.639,422.84436
333,59.918186,10.681643,6937.2773,425.27814
334,59.917934,10.684107,6903.5415,434.80765
335,59.918312,10.684955,6887.619,430.4384
336,59.920723,10.688733,6843.1035,428.37277
337,59.917595,10.691426,6822.9014,433.94077
338,59.921726,10.693053,6852.5874,433.54916
339,59.922325,10.697766,6806.3936,433.33395
340,59.922672,10.697729,6818.224,438.20383
341,59.922115,10.699457,6712.218,436.88742
342,59.923794,10.701988,6750.064,437.43063
343,59.92314,10.7046795,6701.307,437.80878
344,59.922745,10.707542,6708.1675,442.5602
345,59.923748,10.7089205,6674.38,444.93964
346,59.92305,10.711456,6653.365,441.22614
347,59.924885,10.713786,6625.0576,444.83005
348,59.927174,10.718574,6616.9033,451.32657
349,59.926178,10.71885,6566.8403,450.71405
350,59.92579,10.722401,6562.8096,448.9556
351,59.926968,10.725926,6512.834,451.25076
352,59.926697,10.7279415,6504.7246,455.7426
353,59.92823,10.729831,6497.7793,453.59
354,59.927094,10.732621,6461.955,455.1696
355,59.928215,10.735351,6430.734,458.0699
356,59.929317,10.737046,6407.2993,457.1677
357,59.92881,10.738458,6373.1475,461.9674
358,59.928642,10.742296,6359.0527,460.72867
359,59.930523,10.743944,6328.3794,462.4486
360,59.93065,10.746665,6334.1416,467.673
361,59.93124,10.749147,6242.6934,459.7494
362,59.930565,10.751771,6196.6523,462.05606
363,59.9321,10.754752,6255.947,468.41656
364,59.93144,10.756392,6228.57,471.30707
365,59.93117,10.758925,6090.1226,462.73477
366,59.93296,10.760604,6176.115,472.99802
367,59.93286,10.764593,6130.66,474.274
368,59.93376,10.767725,6104.1978,471.98843
369,59.934803,10.770645,6077.279,475.7847
370,59.934578,10.771862,6044.3433,478.0015
371,59.93475,10.7746315,6030.6406,477.10544
372,59.93556,10.777759,6004.5054,477.80722
373,59.935036,10.777493,5987.12,479.87558
374,59.93534,10.780459,5869.8657,478.00076
375,59.936794,10.783772,5950.8735,484.67175
376,59.937603,10.786152,5899.575,481.01938
377,59.93716,10.788442,5867.751,483.38336
378,59.93933,10.792703,5831.507,486.09644
379,59.93876,10.792729,5818.1367,487.26764
380,59.93878,10.797146,5798.6147,482.89362
381,59.938755,10.800166,5761.6665,485.67944
382,59.939575,10.803883,5753.38,491.3716
383,59.941097,10.801918,5728.1616,490.53232
384,59.940212,10.807198,5686.4463,494.17163
385,59.940113,10.809768,5680.8794,494.54953
386,59.941494,10.813591,5640.7393,495.9271
387,59.942085,10.815737,5643.9526,499.32462
388,59.94312,10.818468,5612.13,496.992
389,59.942493,10.82021,5571.597,499.8802
390,59.943382,10.822472,5559.6597,502.54434
391,59.943497,10.824634,5544.3926,502.0813
392,59.944324,10.827706,5511.037,502.00555
393,59.94417,10.831592,5484.041,504.74335
394,59.94457,10.833356,5461.9287,502.4894
395,59.94603,10.8382635,5438.3193,505.07544
396,59.946865,10.840579,5421.073,507.00977
397,59.945713,10.842226,5399.1465,514.7168
398,59.947674,10.844634,5392.752,509.45956
399,59.946564,10.848369,5373.455,510.50784
400,59.948776,10.849443,5358.923,516.6851
401,59.949684,10.85232,5321.538,511.0212
402,59.94835,10.854241,5320.4556,514.0386
403,59.949917,10.858761,5295.888,517.603
404,59.950184,10.861938,5284.1104,522.861
405,59.951305,10.863526,5249.057,520.9482
406,59.95231,10.864711,5243.5605,518.22424
407,59.951374,10.869673,5208.3823,522.30884
408,59.95218,10.871118,5198.761,523.20483
409,59.95447,10.872299,5174.6597,518.77423
410,59.95355,10.876029,5159.993,525.6985
411,59.954464,10.879493,5144.1978,524.4809
412,59.95508,10.880861,5125.6777,528.8405
413,59.95648,10.88433,5113.519,529.56067
414,59.955433,10.882938,4997.866,527.5933
415,59.958065,10.889717,5084.052,534.32477
416,59.957287,10.891802,5063.763,532.3897
417,59.95924,10.894407,5051.632,535.78577
418,59.959286,10.893155,4936.671,533.0433
419,59.958683,10.897609,5015.9785,538.1381
420,59.960438,10.899619,4981.679,538.9802
421,59.961533,10.903346,4965.412,539.9539
422,59.96131,10.904506,4943.0205,541.31476
423,59.963005,10.906295,4920.6616,544.67566
424,59.962975,10.909172,4895.3755,541.28436
425,59.963516,10.912215,4888.623,545.778
426,59.965023,10.914761,4868.9033,549.18097
427,59.965096,10.915243,4849.413,550.41394
428,59.965347,10.91711,4824.8667,548.61035
429,59.967094,10.92009,4806.825,553.17755
430,59.967327,10.9209,4783.4336,550.71
431,59.968082,10.922159,4778.031,558.00433
432,59.96937,10.925004,4754.586,559.66864
433,59.96772,10.928515,4734.246,559.103
434,59.96984,10.928503,4712.638,561.8188
435,59.970573,10.927228,4567.9097,553.5758
436,59.97111,10.93323,4679.102,563.10895
437,59.9719,10.934204,4645.703,564.1469
438,59.973354,10.935613,4628.961,565.9604
439,59.973114,10.936822,4607.901,568.741
440,59.975365,10.939887,4604.1777,569.04565
441,59.974487,10.942262,4564.8247,571.2168
442,59.976337,10.942883,4568.945,571.18506
443,59.97793,10.9434185,4488.548,570.9127
444,59.97712,10.947358,4535.2124,575.32104
445,59.978283,10.948144,4508.1943,575.9949
446,59.979244,10.951341,4494.5576,577.9132
447,59.97971,10.952922,4483.281,578.59186
448,59.9813,10.954444,4463.139,581.2595
449,59.982197,10.956222,4448.237,583.6695
450,59.982338,10.956985,4433.714,586.28973
451,59.984413,10.958368,4419.826,584.66
452,59.98444,10.95849,4354.7144,585.6299
453,59.985615,10.9603,4391.3335,587.009
454,59.98614,10.964289,4382.263,589.1432
455,59.986732,10.96378,4347.281,592.68005
456,59.987926,10.966483,4347.096,590.06006
457,59.988926,10.966473,4325.1035,591.1956
458,59.989227,10.968959,4308.4453,594.181
459,59.990704,10.968899,4299.813,595.8226
460,59.991947,10.970334,4280.776,597.9481
461,59.99374,10.97092,4286.586,599.0744
462,59.993397,10.974086,4266.7124,604.43646
463,59.99432,10.973609,4209.5063,600.3503
464,59.99537,10.975723,4231.6226,604.7151
465,59.99556,10.977006,4223.68,605.2245
466,59.996563,10.977665,4219.8354,607.9337
467,59.99748,10.978555,4197.9287,609.50934
468,59.999043,10.9796295,4183.3784,609.6741
469,60.000175,10.98028,4178.5757,615.5915
470,60.000786,10.98178,4162.6206,616.04425
471,60.00185,10.982351,4141.333,615.6807
472,60.00272,10.9842415,4133.0913,617.87463
473,60.00349,10.984494,4119.6064,619.93896
474,60.004494,10.985877,4090.466,618.85754
475,60.005547,10.987406,4089.7834,624.0561
476,60.005993,10.987498,4065.655,625.891
477,60.006073,10.98952,4057.9363,628.054
478,60.007957,10.98934,4043.4644,630.2697
479,60.00845,10.990402,4011.9043,626.3754
480,60.008778,10.991384,4014.1006,630.66254
481,60.010193,10.992701,3990.802,632.36914
482,60.01218,10.993017,3988.8823,631.4131
483,60.012493,10.995987,3968.0315,636.0034
484,60.012794,10.995421,3952.8157,632.795
485,60.01342,10.995953,3910.2356,635.0532
486,60.01481,10.995655,3903.7622,638.55023
487,60.015842,10.997581,3901.5718,637.61383
488,60.01658,10.999376,3881.8481,638.10345
489,60.01818,10.999803,3866.5154,641.53925
490,60.019287,11.001546,3843.7197,642.1815
491,60.01987,11.001441,3823.312,640.4302
492,60.019943,11.002678,3814.2197,644.2655
493,60.021843,11.004672,3786.4768,645.2882
494,60.022293,11.005169,3770.0122,645.8963
495,60.024498,11.005216,3746.053,648.49097
496,60.024357,11.008287,3730.771,647.00226
497,60.024914,11.007483,3688.7346,647.4749
498,60.02582,11.009622,3705.8667,648.8753
499,60.027233,11.009244,3665.4058,657.1358
500,60.02909,11.01051,3666.4827,658.0485
501,60.030693,11.010825,3634.6902,653.4518
502,60.030487,11.012,3603.8174,649.87195
503,60.030754,11.012772,3587.7366,658.5356
504,60.03233,11.012651,3575.3616,658.0072
505,60.032894,11.01372,3554.3274,654.0544
506,60.034058,11.015014,3550.5613,661.09863
507,60.03473,11.016298,3508.9282,658.6063
508,60.034798,11.01681,3509.0999,661.36676
509,60.035927,11.017604,3494.1426,664.1227
510,60.037117,11.018506,3497.643,664.5625
511,60.03799,11.019912,3483.1216,665.9953
512,60.038517,11.019391,3429.113,667.0268
513,60.04027,11.021483,3451.2798,674.25116
514,60.04137,11.022406,3417.049,675.1174
515,60.04252,11.022803,3420.8367,668.11194
516,60.043327,11.024639,3379.2986,670.8682
517,60.043713,11.024686,3367.0515,677.7411
518,60.045612,11.02537,3332.0547,679.4499
519,60.04618,11.026624,3323.4775,668.504
520,60.04663,11.027268,3286.0315,673.10187
521,60.047623,11.028557,3299.4785,677.9836
522,60.048985,11.0288315,3260.8184,675.17804
523,60.050186,11.030247,3259.3853,671.3714
524,60.050953,11.03016,3236.7515,679.1085
525,60.050724,11.031811,3221.2676,682.5812
526,60.05275,11.032805,3200.148,680.89325
527,60.054695,11.0330925,3172.1895,682.1713
528,60.055145,11.0347,3147.8474,682.73474
529,60.055737,11.034599,3154.6274,684.44806
530,60.05655,11.036467,3121.0676,677.38605
531,60.057873,11.035682,3115.9463,682.3948
532,60.05889,11.036103,3082.9636,692.22906
533,60.060272,11.037578,3081.7063,683.0923
534,60.060562,11.037724,3057.6428,688.334
535,60.06135,11.0386715,3023.988,690.86005
536,60.061977,11.03965,3036.9622,696.4327
537,60.06244,11.041134,3003.1565,691.8493
538,60.063522,11.041403,3014.4976,694.1172
539,60.064705,11.043204,2967.117,697.44
540,60.065655,11.043518,2954.9426,700.96326
541,60.066994,11.04526,2926.5247,700.3892
542,60.06862,11.048148,2958.564,710.2634
543,60.068573,11.041651,2840.623,683.6492
544,60.07027,11.043549,2822.7766,692.85406
545,60.07051,11.044741,2821.6028,694.53723
546,60.071743,11.046272,2818.6602,698.34955
547,60.073498,11.046826,2772.9167,700.9282
548,60.07388,11.047088,2758.3708,699.37494
549,60.074524,11.048081,2763.3066,704.95703
550,60.075577,11.048762,2728.4314,705.9397
551,60.07694,11.0490675,2721.7268,705.9616
552,60.07818,11.049737,2707.892,706.0811
553,60.079273,11.050437,2685.0728,711.9579
554,60.080673,11.051048,2651.8743,710.85364
555,60.081207,11.051774,2625.4136,708.9153
556,60.082844,11.052769,2608.382,713.8923
557,60.083652,11.052902,2590.4426,712.45526
558,60.0852,11.054572,2559.7407,715.6729
559,60.086323,11.054159,2545.1975,709.7114
560,60.08614,11.054731,2538.6672,716.7143
561,60.088608,11.054346,2494.986,717.21515
562,60.08907,11.055349,2489.8506,718.6609
563,60.0905,11.055654,2449.3752,719.9884
564,60.09094,11.056611,2450.448,719.80054
565,60.092068,11.057576,2429.712,721.22565
566,60.09328,11.057689,2413.3977,722.00574
567,60.094406,11.05781,2396.4858,721.4293
568,60.09521,11.058009,2379.0925,719.3831
569,60.09604,11.058848,2340.7817,720.79126
570,60.096397,11.058901,2328.423,722.55566
571,60.09748,11.060272,2302.0825,727.6651
572,60.09874,11.061517,2293.7932,729.08
573,60.099907,11.062075,2259.1917,727.35956
574,60.100742,11.062044,2244.182,731.3041
575,60.10141,11.062772,2221.4211,731.249
576,60.102455,11.063609,2207.9355,733.4279
577,60.102818,11.064222,2188.021,736.0357
578,60.1043,11.064972,2173.326,738.4605
579,60.10549,11.065604,2146.1663,740.6494
580,60.10595,11.066011,2135.3164,740.2426
581,60.10736,11.067004,2120.5942,738.85724
582,60.107937,11.066746,2109.873,745.27216
583,60.10856,11.068078,2081.1516,747.84485
584,60.109272,11.068757,2055.7456,745.133
585,60.11017,11.068871,2049.391,749.36475
586,60.111305,11.069293,2011.4419,752.0161
587,60.112293,11.069762,1998.2091,753.67444
588,60.11343,11.070217,1985.1573,754.67346
589,60.11357,11.071066,1955.3752,754.5774
590,60.114834,11.0715685,1944.9277,756.146
591,60.115196,11.071954,1928.857,760.773
592,60.11613,11.072645,1892.4867,759.04944
593,60.117462,11.073229,1875.2604,760.2197
594,60.11844,11.073456,1854.5669,763.64703
595,60.119167,11.073829,1842.6,771.05054
596,60.120033,11.073733,1807.3065,762.3752
597,60.12049,11.074838,1804.9143,769.55396
598,60.12158,11.075382,1785.9779,763.0124
599,60.122066,11.075618,1778.7396,772.06354
600,60.123177,11.0766735,1746.2657,771.5641
601,60.124096,11.077325,1733.9177,773.44214
602,60.124702,11.077705,1715.1754,776.26715
603,60.125755,11.078023,1687.2064,780.7204
604,60.12643,11.079177,1670.9945,778.7194
605,60.126766,11.079935,1672.333,782.7381
606,60.12781,11.080377,1640.6003,779.8268
607,60.128376,11.081353,1640.1007,782.6287
608,60.12947,11.082264,1605.3684,788.17413
609,60.130295,11.082254,1607.9661,791.06506
610,60.130905,11.082999,1601.9464,791.1405
611,60.132126,11.08365,1581.9417,795.7766
612,60.133038,11.084097,1556.7434,792.65955
613,60.13358,11.084592,1532.1064,800.6928
614,60.134453,11.085211,1529.1827,797.3585
615,60.13514,11.085827,1510.2334,801.29565
616,60.136364,11.086087,1498.3328,801.1282
617,60.136955,11.086622,1485.5214,803.8623
618,60.137592,11.087101,1463.3175,806.0931
619,60.13825,11.087454,1446.8977,802.5377
620,60.139137,11.088335,1458.0581,812.0152
621,60.140583,11.086493,1336.5856,787.5552
622,60.141502,11.086914,1353.3394,797.31354
623,60.142265,11.0885515,1333.9901,801.1722
