lat,lon,alt,time
60.142338,9.819065,16429.219,0.0
60.15407,9.818824,15997.678,1.0455726
60.159138,9.809462,15952.314,2.4756453
60.16125,9.818687,15984.917,3.602863
60.155724,9.822248,15899.305,4.821268
60.161804,9.824747,15850.51,6.0456185
60.165127,9.828707,15851.436,7.2820597
60.16149,9.833326,15751.1045,8.540753
60.15994,9.838997,15737.108,9.539648
60.158184,9.838704,15628.3125,10.896318
60.154514,9.836358,15622.663,11.970028
60.16098,9.842701,15598.144,13.360294
60.15658,9.8417015,15559.024,14.1552515
60.16159,9.845068,15477.47,15.763087
60.161983,9.849816,15479.822,16.84046
60.16167,9.860823,15377.351,18.177847
60.1615,9.863073,15343.304,19.33316
60.15672,9.862344,15261.637,20.24057
60.155437,9.866004,15208.263,21.342278
60.160915,9.865362,15154.608,22.871521
60.162926,9.872391,15161.616,23.741024
60.157936,9.868077,15051.225,24.775665
60.158733,9.875867,14990.111,26.271925
60.162933,9.873361,14930.631,27.561241
60.15897,9.883834,14916.288,28.696707
60.160305,9.883588,14807.415,29.48389
60.16215,9.893914,14797.117,31.280987
60.15886,9.885357,14701.291,32.34002
60.163506,9.885672,14642.568,33.665604
60.160744,9.904751,14617.475,34.48428
60.160988,9.903238,14513.419,34.894444
60.16196,9.90439,14501.93,36.505157
60.160927,9.905238,14426.149,38.082035
60.16343,9.908448,14385.325,39.74556
60.167503,9.91775,14318.308,40.762352
60.16304,9.919657,14265.079,41.751705
60.165466,9.926079,14172.326,42.68304
60.160915,9.932775,14149.447,43.9685
60.161915,9.930138,14041.511,45.050816
60.165672,9.932888,14032.944,46.269028
60.164944,9.937229,13966.459,47.012135
60.165756,9.936674,13942.816,48.878162
60.16583,9.937985,13882.993,49.564453
60.163338,9.946595,13836.291,49.85415
60.16053,9.948904,13812.226,52.42913
60.16218,9.949229,13754.091,53.180264
60.162098,9.947609,13714.092,54.993412
60.163624,9.951224,13647.014,55.34121
60.162968,9.955323,13577.094,56.642586
60.16229,9.959017,13574.896,58.060246
60.16248,9.965541,13522.121,58.86058
60.16408,9.967104,13475.069,60.329422
60.16305,9.966451,13450.765,61.939484
60.162285,9.971121,13405.831,63.09993
60.164673,9.9717245,13378.654,64.12287
60.160667,9.978193,13318.315,65.14437
60.162594,9.9786215,13303.692,65.82051
60.164215,9.982691,13241.133,67.34725
60.161114,9.984112,13252.327,68.08855
60.1609,9.990347,13191.575,69.3625
60.162018,9.989172,13154.255,71.51684
60.15955,9.993451,13164.292,72.75508
60.16271,9.995609,13078.339,72.63923
60.159554,9.999444,13114.972,74.26002
60.159187,9.999424,13030.374,76.06297
60.16071,10.002895,13069.23,76.822975
60.16004,10.008516,12984.943,77.71959
60.158955,10.015673,13011.612,78.96393
60.16097,10.013771,12979.436,80.44212
60.159462,10.016932,12932.342,81.780266
60.159607,10.015895,12937.407,82.14088
60.157257,10.022029,12926.857,83.959496
60.155773,10.018022,12928.408,85.63722
60.15574,10.01801,12904.055,86.72437
60.160862,10.031839,12972.918,85.18595
60.15869,10.035752,12897.184,89.270294
60.155952,10.03969,12876.887,87.56585
60.15991,10.045189,12806.806,88.43681
60.15631,10.041682,12840.54,92.20063
60.154583,10.039292,12767.999,92.40523
60.152042,10.041628,12827.87,92.232635
60.150063,10.038987,12825.921,93.8024
60.153316,10.051776,12811.095,97.054504
60.152233,10.049625,12743.832,98.61742
60.14533,10.057097,12764.703,95.93144
60.15201,10.059325,12691.768,98.90524
60.147606,10.060248,12704.906,103.17718
60.146053,10.056413,12682.479,103.75335
60.146004,10.061396,12687.095,104.49707
60.14392,10.061681,12636.602,103.740555
60.144215,10.0751505,12605.197,105.84295
60.142967,10.066784,12636.348,105.803894
60.136036,10.082775,12593.5625,108.062874
60.14542,10.082371,12517.15,111.061676
60.137943,10.081,12518.234,110.80766
60.137184,10.085167,12481.834,112.95305
60.139652,10.085087,12445.828,116.10693
60.134632,10.090909,12431.19,113.27017
60.13156,10.092197,12373.775,114.379715
60.13181,10.0960865,12402.947,114.836494
60.12603,10.099415,12409.233,118.757256
60.132977,10.103285,12326.552,121.87795
60.12662,10.097723,12356.949,119.45727
60.1268,10.1147375,12312.395,121.83875
60.126762,10.107511,12285.942,124.22793
60.12325,10.112496,12223.308,124.58082
60.12005,10.111811,12221.461,123.491135
60.120792,10.112631,12271.937,126.66039
60.119133,10.114353,12175.681,129.00342
60.116573,10.117745,12201.952,130.70003
60.116783,10.124282,12172.595,130.24826
60.111855,10.127509,12125.531,133.04616
60.112934,10.131794,12087.649,131.24747
60.11111,10.133861,12058.25,134.63463
60.1106,10.137321,12058.754,136.4973
60.109615,10.135305,12018.098,137.90121
60.110287,10.134408,11953.438,139.1247
60.103363,10.138266,11990.983,139.18929
60.106277,10.150731,11974.254,140.91875
60.102478,10.148221,11901.08,142.14879
60.101887,10.155963,11889.762,141.56943
60.10164,10.157712,11882.592,145.6811
60.100105,10.156581,11871.087,148.38058
60.094692,10.156514,11786.552,147.93082
60.101192,10.166207,11798.787,149.2952
60.092438,10.165691,11791.814,149.80696
60.09395,10.170433,11773.835,150.7058
60.09274,10.176939,11737.541,151.26112
60.09009,10.176536,11738.56,152.60437
60.091835,10.181185,11671.443,155.26967
60.088192,10.178472,11694.207,157.51971
60.086487,10.183366,11646.114,157.8403
60.086998,10.18624,11668.662,158.88669
60.083214,10.189543,11631.544,159.08234
60.08298,10.190331,11621.395,160.35591
60.08289,10.194349,11590.927,160.39853
60.081863,10.197503,11600.043,162.50157
60.078667,10.203437,11546.146,165.31813
60.07834,10.205037,11549.505,166.72101
60.075294,10.200149,11510.159,167.53976
60.07779,10.2071705,11536.589,166.83122
60.074596,10.211511,11485.055,169.72302
60.073162,10.210946,11463.775,171.15962
60.07427,10.21493,11443.163,170.82872
60.070816,10.219979,11430.098,172.40749
60.069107,10.221406,11418.867,174.75253
60.06785,10.225072,11364.017,175.69301
60.067997,10.2232065,11347.96,176.7372
60.06556,10.226295,11323.818,177.8472
60.06624,10.227878,11348.73,176.52104
60.064247,10.228626,11256.103,180.12311
60.066116,10.230916,11307.455,181.67267
60.061058,10.240801,11232.038,185.1126
60.06018,10.243819,11204.592,183.76773
60.06122,10.242579,11147.959,184.79918
60.060097,10.249256,11140.24,187.30945
60.057785,10.248305,11083.694,189.05995
60.058205,10.249557,11058.038,187.4431
60.05816,10.253778,11007.097,189.38919
60.057465,10.2623825,11013.869,191.10117
60.05585,10.261511,10962.16,194.30797
60.05482,10.266824,10937.118,195.41344
60.053867,10.268924,10878.769,194.45735
60.053413,10.277421,10858.084,195.93176
60.05318,10.2741375,10822.942,200.99039
60.052383,10.274929,10793.336,198.29257
60.049946,10.274772,10727.126,198.50253
60.050175,10.287246,10703.292,202.62909
60.049812,10.285026,10660.564,202.78265
60.050003,10.291963,10622.441,204.84207
60.048676,10.294421,10587.378,203.8146
60.04728,10.299058,10503.558,205.34059
60.04618,10.298307,10502.017,208.10959
60.044994,10.296824,10464.875,208.8192
60.046352,10.301337,10438.022,210.82523
60.04489,10.311988,10380.635,211.14862
