lat,lon,alt,time
59.602913,9.7695675,21217.318,0.0
59.606674,9.779466,21200.842,1.4347215
59.60613,9.787999,21263.438,3.1429782
59.612,9.787934,21180.658,4.6195517
59.613007,9.794087,21129.05,6.1648254
59.61656,9.795418,21098.088,7.602178
59.621807,9.802202,21061.568,9.1742735
59.622147,9.804327,21024.504,10.735627
59.625336,9.808956,20975.348,12.21538
59.6264,9.807934,20918.594,13.831289
59.62762,9.814955,20862.305,15.285603
59.632996,9.816345,20847.17,16.85122
59.633743,9.820306,20801.979,18.419512
59.638718,9.821407,20774.775,19.859764
59.639977,9.825801,20724.75,21.458197
59.642258,9.827956,20680.504,23.00945
59.644596,9.834301,20654.334,24.527433
59.64655,9.836889,20607.219,26.177263
59.649963,9.844227,20559.59,27.590961
59.652897,9.845956,20508.62,29.013664
59.655834,9.845139,20467.166,30.597536
59.65707,9.85167,20407.424,32.032166
59.6596,9.854717,20359.084,33.532753
59.662834,9.858787,20331.104,35.31108
59.6652,9.862663,20279.658,36.773052
59.66816,9.867421,20257.14,38.185627
59.670654,9.863876,20218.217,39.784092
59.673237,9.867887,20165.262,41.255543
59.675922,9.87362,20130.66,42.923462
59.678787,9.879145,20098.92,44.229836
59.678947,9.877232,20037.055,46.094074
59.682804,9.887961,20011.27,47.7265
59.685085,9.88648,19959.383,48.85056
59.68648,9.894059,19907.365,50.471558
59.691154,9.891187,19887.254,52.168713
59.692703,9.899614,19845.037,53.664227
59.695633,9.900533,19804.62,55.161774
59.699043,9.903005,19742.436,56.47332
59.70112,9.907722,19722.488,58.138756
59.704456,9.910753,19666.2,59.438786
59.706146,9.913029,19629.287,61.446247
59.709026,9.918669,19588.604,62.6044
59.711227,9.920152,19540.555,64.196045
59.712387,9.922059,19516.045,65.335495
59.715355,9.924048,19477.352,67.43629
59.718094,9.927836,19434.732,69.288574
59.72064,9.930164,19375.164,70.06725
59.724052,9.932565,19348.863,71.58009
59.726738,9.93823,19278.945,73.21306
59.72896,9.940388,19253.707,75.125435
59.73144,9.945554,19173.86,76.24174
59.733418,9.943664,19167.602,77.64044
59.73885,9.95073,19125.232,79.42869
59.737347,9.952204,19067.943,80.59542
59.743565,9.956216,19043.746,82.465744
59.745872,9.955701,18990.504,84.01196
59.747093,9.962915,18950.672,85.091034
59.749027,9.966005,18928.557,86.68224
59.750732,9.970882,18842.225,89.03955
59.752823,9.967562,18801.123,90.50283
59.758152,9.9740925,18785.701,90.47619
59.757442,9.974447,18715.213,93.072845
59.764225,9.981864,18742.873,95.40463
59.765793,9.981784,18644.154,96.43156
59.76508,9.989965,18616.578,97.36125
59.770443,9.989116,18559.42,98.25028
59.771854,9.996474,18533.998,101.975876
59.773754,9.99553,18434.822,102.38758
59.78096,10.000901,18440.23,103.29638
59.778595,10.002432,18336.006,104.85534
59.78386,10.010414,18347.75,106.236755
59.784313,10.010966,18280.908,108.56646
59.788246,10.011013,18220.7,109.28066
59.791313,10.015048,18199.744,112.66346
59.795128,10.020746,18159.535,112.85993
59.79614,10.028013,18078.857,115.509
59.800526,10.031124,18019.648,117.57479
59.804405,10.034207,17982.486,119.11909
59.804176,10.035584,17925.518,118.97689
59.806953,10.039813,17901.293,119.763016
59.80922,10.040104,17832.006,124.30376
59.814175,10.0428095,17824.809,125.43728
59.81649,10.047484,17753.662,125.74823
59.81961,10.057419,17729.504,126.06531
59.817352,10.060413,17680.207,130.54048
59.82661,10.064382,17665.11,131.4941
59.823723,10.061024,17597.22,132.33238
59.827534,10.07029,17560.879,133.42151
59.83066,10.066237,17485.49,136.16432
59.833813,10.07218,17476.854,136.58463
59.83543,10.078971,17435.254,134.5827
59.83862,10.08763,17449.363,139.6471
59.834793,10.090474,17335.348,142.48846
59.843338,10.0978155,17321.887,143.63394
59.84301,10.087676,17254.578,143.8324
59.844074,10.09582,17192.031,148.21068
59.848583,10.097789,17176.44,146.96628
59.846283,10.101694,17127.664,149.74257
59.851124,10.109225,17103.691,147.87373
59.854755,10.108766,17075.18,150.54213
59.851803,10.115108,17055.068,153.53062
59.858116,10.119194,17042.287,153.38829
59.85844,10.1223545,16962.318,157.82486
59.86108,10.124042,16953.207,157.90604
59.86129,10.1345825,16888.672,159.0998
59.86163,10.135342,16845.045,160.87859
59.86396,10.137115,16827.154,161.95375
59.866886,10.137552,16791.604,164.46867
59.868004,10.140445,16775.283,164.5607
59.871708,10.145402,16717.46,165.99718
59.87251,10.151606,16689.621,169.25746
59.87435,10.154371,16643.344,170.37202
59.87617,10.161355,16610.656,171.17282
59.877235,10.1637125,16566.38,173.34845
59.87941,10.166573,16519.38,175.31395
59.8809,10.171003,16477.51,176.61386
59.88524,10.170065,16464.49,176.78616
59.88454,10.173294,16423.047,178.14085
59.886955,10.174762,16375.28,180.99171
59.88923,10.1835375,16376.601,181.92047
59.890926,10.18517,16325.642,183.77188
59.893063,10.189057,16249.325,185.29681
59.89459,10.190443,16226.489,188.37135
59.893597,10.1875105,16158.06,189.61456
59.90019,10.197694,16143.739,189.5633
59.89821,10.197987,16084.111,190.7893
59.900578,10.20645,16082.695,192.3188
59.903503,10.20792,16036.999,194.45277
59.90501,10.210213,15970.586,196.11214
59.905487,10.217071,15945.155,196.44244
59.908817,10.219159,15910.766,200.30484
59.908894,10.223535,15814.948,200.96268
59.913162,10.22352,15824.077,202.86203
59.911118,10.227675,15765.704,204.63817
59.91435,10.231346,15708.562,203.68895
59.916073,10.235729,15673.981,205.69304
59.918224,10.239009,15630.017,207.30594
59.9194,10.243487,15591.591,210.70103
59.922253,10.245131,15542.215,211.19698
59.922775,10.24966,15487.787,213.01215
59.92645,10.2516985,15445.824,216.46715
59.92703,10.252673,15404.619,214.79945
59.929977,10.255821,15339.219,218.43356
59.9306,10.264033,15323.843,218.17236
59.93206,10.265203,15275.523,219.82974
59.934673,10.269099,15266.5205,223.6224
59.935738,10.272229,15185.969,222.64252
59.938747,10.2793455,15156.369,225.94722
59.939766,10.27917,15101.393,226.99983
59.942852,10.280158,15034.163,230.76575
59.944244,10.28344,15010.834,229.11052
59.945568,10.287927,14933.663,229.02217
59.946636,10.288116,14907.119,233.55347
59.95032,10.292302,14872.927,234.17163
59.952198,10.29566,14809.42,236.80171
59.954327,10.299877,14777.084,236.55016
59.954727,10.303596,14713.447,237.27277
59.958656,10.303919,14672.692,242.30756
59.959606,10.309648,14656.838,242.00302
59.961266,10.313343,14578.548,242.5915
59.962864,10.31254,14582.39,244.77853
59.965553,10.316835,14502.534,246.54037
59.968845,10.318798,14483.218,247.57143
59.971485,10.319343,14429.591,249.60258
59.972046,10.323597,14375.428,250.34712
59.97377,10.327637,14353.463,253.64882
59.975613,10.331568,14309.149,254.68991
59.977802,10.332047,14252.82,256.5475
59.97917,10.33888,14230.923,257.47333
59.981472,10.340155,14185.64,258.05615
59.98277,10.342197,14132.863,258.74713
59.985672,10.340548,14104.408,262.38977
59.986633,10.349896,14079.549,265.79355
59.98797,10.350611,14022.381,261.68433
59.990417,10.353213,13983.909,266.82413
59.99181,10.355952,13973.434,268.70483
59.995438,10.362681,13900.184,271.3246
59.996883,10.361633,13875.252,271.4793
59.99799,10.367196,13802.656,269.92184
59.999207,10.364462,13796.808,274.32272
60.001293,10.370745,13765.204,276.5629
60.004097,10.37364,13723.308,275.68073
60.006092,10.374988,13666.862,278.73425
60.00804,10.37724,13668.165,280.5212
60.01091,10.381931,13591.05,281.64044
60.0119,10.382453,13572.923,283.07422
60.01404,10.385181,13502.592,285.08664
60.014088,10.389272,13473.025,285.8596
60.017567,10.389347,13454.356,287.1199
