lat,lon,alt,time
59.961315,10.863665,5836.8887,0.0
59.965183,10.839007,5805.44,0.9183567
59.968243,10.841652,5792.249,1.0425291
59.966885,10.837384,5773.2505,1.8910959
59.966957,10.843308,5767.0815,2.4428093
59.966587,10.840195,5772.9204,3.1093693
59.96651,10.840722,5745.514,3.8074982
59.966827,10.839317,5751.1997,4.3884816
59.96693,10.839358,5721.583,5.0676856
59.96738,10.837289,5725.829,5.542992
59.967476,10.840835,5700.563,6.1702104
59.966362,10.840966,5710.8486,6.738945
59.96734,10.841614,5708.188,7.4251523
59.968136,10.840476,5690.783,8.031316
59.96743,10.8390255,5659.467,8.640236
59.96685,10.839168,5655.1294,9.221031
59.96674,10.836978,5648.11,9.826199
59.967403,10.838062,5636.175,10.496674
59.9673,10.839365,5635.9556,10.970151
59.96801,10.840842,5629.791,11.644829
59.968014,10.839266,5621.9136,12.30665
59.967976,10.84317,5609.5767,13.070068
59.966885,10.838612,5587.4155,13.395984
59.967842,10.840142,5603.06,14.310732
59.967712,10.838682,5573.077,14.794406
59.967896,10.840605,5577.9424,15.492117
59.967865,10.839157,5570.965,16.150616
59.96877,10.84217,5553.216,16.68749
59.9705,10.842119,5542.0674,17.089674
59.968155,10.84021,5534.0464,17.739431
59.967648,10.839202,5539.907,18.721434
59.967655,10.844023,5526.9834,18.822344
59.969326,10.844132,5490.243,19.212729
59.96698,10.839513,5485.845,20.218357
59.967655,10.836144,5489.4697,21.2287
59.96651,10.840764,5483.8857,21.769054
59.968765,10.836889,5460.6772,21.718977
59.96883,10.8382435,5426.183,22.55274
59.96845,10.834777,5443.037,23.473003
59.967735,10.839674,5439.7783,23.55036
59.966553,10.839711,5437.88,24.261635
59.96878,10.841984,5392.8203,25.079933
59.96863,10.839734,5403.856,25.71314
59.968933,10.837352,5378.4683,26.421434
59.96763,10.836365,5397.9067,26.77361
59.967915,10.837173,5362.933,27.514187
59.968597,10.839007,5378.736,27.727942
59.97092,10.837286,5330.2983,28.692808
59.96917,10.838302,5347.1006,29.525906
59.96819,10.839494,5358.094,30.175375
59.96823,10.840815,5298.9023,30.415577
59.970154,10.834156,5322.4463,31.14807
59.96905,10.837336,5278.175,31.641657
59.96758,10.839299,5290.9536,32.475452
59.969913,10.840799,5274.84,32.68742
59.969902,10.837623,5271.3496,33.260563
59.970814,10.837743,5233.8555,34.43882
59.970684,10.837801,5257.8594,35.184357
59.971107,10.839585,5236.9043,35.142815
59.970818,10.837399,5214.2734,35.614895
59.971447,10.837178,5186.6733,36.560753
59.9712,10.839953,5184.088,37.03591
