lat,lon,alt,time
60.21601,9.3513975,18396.445,0.0
60.240993,9.362121,18136.867,1.2067199
60.248,9.374761,18172.297,2.9566598
60.23775,9.379257,18090.758,4.130824
60.243397,9.380279,18059.754,5.6702747
60.240894,9.387625,17997.764,7.033381
60.238705,9.3878975,17978.234,8.405184
60.24213,9.393863,17983.201,9.838235
60.236763,9.39376,17942.645,11.270252
60.24322,9.398802,17916.46,12.670813
60.246017,9.410051,17932.5,14.192542
60.241627,9.415605,17831.465,15.408891
60.24634,9.4206085,17813.691,17.00174
60.240547,9.428165,17795.041,18.206572
60.23821,9.429797,17665.365,19.624435
60.242336,9.430119,17749.74,20.999117
60.241096,9.433686,17634.838,22.554058
60.244896,9.436574,17643.133,24.157097
60.24301,9.448428,17605.068,25.38296
60.240135,9.450074,17548.941,26.734549
60.23878,9.455267,17539.623,28.4765
60.244953,9.461172,17542.133,29.516151
60.241783,9.465768,17455.088,31.29391
60.24056,9.46757,17453.455,32.10439
60.243008,9.47064,17383.861,33.766476
60.241917,9.484212,17366.93,35.618954
60.239285,9.487488,17298.016,36.857906
60.243385,9.488394,17323.152,38.400196
60.23817,9.496199,17238.918,39.553524
60.24189,9.500293,17230.736,40.997837
60.243004,9.503216,17229.29,42.60905
60.242943,9.5118065,17139.775,44.192375
60.243004,9.516695,17136.572,45.19987
60.239223,9.525858,17077.99,46.650993
60.240173,9.527732,17012.176,47.688354
60.24025,9.532916,16995.354,49.46412
60.23972,9.540927,16971.135,50.690502
60.24421,9.536742,16894.918,52.630974
60.245266,9.544395,16914.04,53.935097
60.242786,9.552509,16847.428,55.629623
60.244343,9.557387,16799.29,56.628426
60.24189,9.564986,16734.135,57.747654
60.240833,9.564699,16682.812,59.483807
60.244736,9.568969,16717.97,61.391174
60.24288,9.573034,16676.965,62.07275
60.24231,9.576507,16585.014,63.622887
60.243874,9.585358,16657.062,65.85615
60.245937,9.593869,16501.094,67.046295
60.244133,9.599742,16516.145,68.90974
60.24271,9.607511,16470.035,68.99947
60.24257,9.603275,16429.646,71.576035
60.24411,9.613154,16358.883,72.516945
60.2468,9.616989,16324.355,73.739685
60.246494,9.621285,16270.266,76.179016
60.245476,9.623471,16233.979,76.40432
60.24674,9.630557,16193.404,77.74363
60.248726,9.635401,16152.888,80.33409
60.248753,9.63949,16110.114,81.67682
60.252266,9.646171,16073.236,82.58796
60.25197,9.651651,16051.409,83.58489
60.255146,9.654094,15944.077,86.63765
60.25259,9.662863,15961.533,87.178535
60.24918,9.664819,15828.184,86.91231
60.252968,9.671112,15880.525,89.46944
60.25513,9.672128,15799.168,92.581345
60.256805,9.676577,15812.308,93.52414
60.25795,9.682423,15715.073,93.09894
60.25969,9.690401,15718.594,95.20048
60.256668,9.694986,15622.357,97.698685
