lat,lon,alt,time
59.72184,9.8442335,21462.814,0.0
59.725533,9.869954,21591.04,1.389956
59.72807,9.868115,21460.531,2.952548
59.73076,9.876314,21448.836,4.4307446
59.731598,9.882843,21411.244,5.8429127
59.735886,9.884771,21348.686,7.3148437
59.737633,9.888067,21333.396,8.759318
59.739357,9.891393,21238.691,10.24705
59.740795,9.895533,21215.094,11.714809
59.742798,9.901461,21151.834,13.215618
59.74507,9.905897,21091.701,14.580553
59.745945,9.907622,21049.836,16.15778
59.75096,9.910954,20988.49,17.55968
59.751724,9.915477,20934.41,19.001186
59.75341,9.921186,20900.258,20.434793
59.75479,9.924066,20838.781,22.082573
59.757343,9.927118,20772.938,23.383125
59.76113,9.931387,20722.207,24.787367
59.761917,9.935523,20700.549,26.517529
59.764915,9.9391985,20631.459,27.61651
59.76622,9.9432335,20578.477,29.465797
59.767723,9.948654,20504.723,30.78814
59.77086,9.953458,20431.02,32.122444
59.77283,9.953826,20385.066,33.604527
59.7753,9.961979,20362.518,35.244373
59.777416,9.964443,20321.58,36.615093
59.780537,9.967411,20263.752,37.99915
59.78146,9.972462,20191.988,39.68844
59.785652,9.978413,20162.383,40.973934
59.78395,9.977258,20119.906,42.64937
59.788124,9.986238,20047.588,43.81252
59.790493,9.987349,20008.422,45.2352
59.791485,9.992118,19948.426,46.675697
59.79419,9.995225,19901.748,48.512913
59.797325,9.999741,19856.016,49.81462
59.797714,10.004649,19774.238,51.427162
59.799213,10.005689,19747.863,52.579716
59.801025,10.011703,19685.256,53.935566
59.804676,10.015443,19650.45,55.849697
59.805504,10.016287,19606.525,57.17299
59.80735,10.024555,19544.043,58.271908
59.81025,10.030008,19496.477,59.889038
59.813103,10.036426,19472.89,61.76637
59.813652,10.0407,19398.217,62.759098
59.81692,10.043458,19335.1,64.69384
59.81904,10.048776,19310.979,65.78999
59.820297,10.049963,19246.664,67.25553
59.82131,10.057337,19216.082,68.917496
59.825127,10.061024,19137.268,69.916664
59.826912,10.064801,19117.293,72.39352
59.828552,10.067505,19058.955,72.91324
59.831074,10.074412,19027.453,74.552216
59.832306,10.077395,18982.963,76.453415
59.835426,10.0813,18908.074,77.49318
59.834858,10.084261,18841.729,79.112976
59.838375,10.09289,18809.86,80.4935
59.840427,10.092382,18758.63,81.86171
59.84176,10.0973,18726.832,83.916374
59.843864,10.099886,18661.83,84.25565
59.845356,10.107079,18632.88,86.293106
59.845547,10.108556,18566.002,88.16338
59.849823,10.11392,18530.014,89.53154
59.849228,10.113138,18461.443,90.63129
59.851475,10.120619,18435.14,92.530266
59.854015,10.126287,18379.098,94.117424
59.85571,10.127721,18320.197,95.20517
59.855476,10.131909,18235.908,96.9588
59.857994,10.132153,18220.701,98.464005
59.860966,10.138805,18191.729,99.48381
59.861687,10.142053,18092.805,101.142426
59.864883,10.148371,18069.355,102.986565
59.864685,10.147705,18021.504,104.38888
59.86677,10.156744,17980.156,106.17959
59.86784,10.15662,17903.94,107.30362
59.86751,10.159695,17824.207,106.344246
59.868095,10.16028,17767.578,111.4178
59.87216,10.165818,17731.547,109.74061
59.87192,10.171994,17655.168,112.895836
59.876244,10.17758,17661.041,116.30614
59.876747,10.177311,17543.059,116.03009
59.87748,10.184932,17501.992,116.81886
59.880272,10.191579,17449.451,118.24113
59.881435,10.193616,17370.23,122.34447
59.883526,10.196419,17321.938,121.68176
59.886593,10.200499,17280.146,122.83704
59.885483,10.202787,17244.572,124.77635
59.88849,10.208646,17156.879,126.71519
59.890587,10.212204,17075.213,128.50665
59.89244,10.215623,17053.182,130.09236
59.894512,10.218696,16997.268,130.40485
59.895576,10.219175,16903.592,133.30498
59.897377,10.227559,16872.379,132.92603
59.90069,10.229747,16785.354,135.59518
59.90057,10.234036,16743.475,137.20117
59.90341,10.234807,16683.494,136.98637
59.90504,10.244413,16608.514,140.18556
59.907772,10.244473,16570.156,141.65053
59.91049,10.246462,16505.254,143.55312
59.912136,10.250363,16459.408,143.51663
59.915108,10.2597,16426.719,145.14656
59.915836,10.25875,16350.048,149.02805
59.91752,10.260704,16285.451,149.7394
59.91851,10.265672,16236.863,149.13715
59.920273,10.270359,16220.708,151.15182
59.9234,10.270583,16118.002,153.11761
59.925194,10.277588,16065.136,155.3953
59.92623,10.2827215,16044.388,155.16354
59.92968,10.283678,16012.905,157.95186
59.93083,10.28924,15925.39,159.43045
59.933792,10.294604,15899.451,160.8446
59.935684,10.293734,15818.47,163.19676
59.93631,10.293997,15783.782,162.66891
59.939274,10.300838,15727.997,163.96388
59.941017,10.30473,15664.546,167.73898
59.942547,10.30779,15620.435,168.72823
59.94661,10.306934,15542.473,169.15305
59.94782,10.311012,15516.548,170.72803
59.948402,10.318835,15483.844,171.78716
59.950222,10.319837,15414.39,173.20941
59.952248,10.315735,15358.646,175.21182
59.953384,10.329791,15313.859,176.19936
59.954502,10.327535,15272.349,177.38335
59.958504,10.332537,15217.115,179.69684
59.958668,10.33475,15150.567,180.82034
59.96226,10.340002,15097.751,180.97713
59.96415,10.342231,15045.342,183.23683
59.96485,10.347419,15005.871,185.20114
59.968098,10.346349,14975.474,186.55411
59.969795,10.35472,14871.086,187.6828
59.974262,10.354748,14853.256,188.64812
59.974873,10.356912,14809.76,190.59332
59.97361,10.363036,14718.227,193.5513
59.97915,10.36713,14678.675,193.03586
59.979908,10.367721,14611.204,194.6496
59.98181,10.37403,14567.979,197.45386
59.983658,10.375998,14532.407,198.50362
59.986477,10.378683,14471.621,200.5047
59.989502,10.384028,14427.94,200.85217
59.992016,10.388865,14357.453,200.79128
59.99203,10.395002,14291.996,204.86075
59.993797,10.398007,14254.527,205.44026
59.998142,10.400478,14171.583,205.46867
59.999626,10.404122,14148.76,206.8777
60.00301,10.412789,14072.638,209.52705
60.00488,10.413489,14047.29,210.83325
60.00623,10.423074,13999.974,212.44186
60.007763,10.420934,13903.04,212.94086
60.012054,10.429316,13850.44,215.55127
60.01264,10.428994,13838.887,217.58853
60.014996,10.43478,13765.225,219.4982
60.017384,10.435115,13708.222,218.71877
60.021496,10.4399395,13651.273,220.15282
60.021786,10.44912,13581.504,222.3904
60.02291,10.450911,13539.727,223.99742
60.02482,10.455112,13473.144,224.92699
60.0298,10.4587145,13408.612,226.15288
60.03096,10.459938,13401.575,227.58795
60.03383,10.463335,13337.261,231.4872
60.034786,10.465778,13232.534,231.78482
60.035152,10.470363,13197.498,230.9031
60.037216,10.474696,13131.156,233.90706
60.03955,10.471689,13093.506,236.75494
60.044266,10.475828,13044.278,237.61505
60.04565,10.48085,13009.636,238.85805
60.04585,10.480003,12920.958,238.2024
60.049374,10.486581,12874.989,242.62422
60.050884,10.494886,12791.932,242.97597
60.051952,10.499845,12729.139,244.97441
60.05415,10.492731,12719.366,245.31798
60.05589,10.500546,12624.433,248.08847
60.060585,10.504252,12581.745,248.91528
60.06303,10.510803,12588.761,250.3083
60.063145,10.509191,12460.035,252.01297
60.06519,10.516064,12410.459,252.18217
60.066006,10.5224085,12394.509,253.57599
60.067635,10.525926,12318.063,257.72946
60.070965,10.527583,12288.39,258.46405
60.0713,10.530848,12231.185,257.3786
60.073734,10.534264,12164.051,261.2206
60.07627,10.535411,12123.342,260.51123
60.078003,10.549091,12080.879,263.46872
60.07887,10.550131,12022.001,264.79514
60.08141,10.547233,11972.118,265.2332
60.084423,10.545049,11967.045,269.72522
60.086643,10.558544,11870.379,267.65692
60.08773,10.5559635,11837.017,269.77652
60.08897,10.562245,11808.93,272.35095
60.089886,10.558153,11711.838,272.92645
60.092422,10.569507,11706.45,275.60886
60.0925,10.569129,11652.998,275.86786
60.09707,10.568581,11615.216,279.26273
60.096577,10.571832,11565.318,280.0381
60.10073,10.575384,11504.131,279.70273
60.102585,10.579067,11467.527,282.89716
60.102695,10.582175,11449.453,283.77478
60.103924,10.584954,11363.631,284.455
60.106647,10.587444,11361.195,285.24863
60.108273,10.58809,11299.175,289.0293
60.110443,10.589646,11282.559,291.5147
60.112816,10.59387,11223.7705,288.75958
60.113163,10.596586,11199.512,290.51126
60.117615,10.59874,11164.84,296.25522
60.11766,10.603134,11133.246,294.62872
60.11795,10.604835,11080.325,294.76166
60.121357,10.604286,11070.145,295.6434
60.12279,10.608759,11008.043,300.3464
60.12409,10.608647,11000.154,299.96414
60.12758,10.615538,10953.408,300.9485
60.127014,10.618533,10928.268,303.16006
60.131794,10.619165,10913.534,304.52048
60.131866,10.62437,10857.664,307.6426
60.134598,10.624986,10839.311,306.3797
60.136635,10.623611,10842.524,309.98322
60.138992,10.626241,10800.403,310.53308
60.138638,10.627484,10785.703,312.51807
60.143032,10.633431,10752.75,312.763
60.14418,10.632411,10723.441,315.63214
60.145164,10.637538,10712.712,315.27444
60.146694,10.642228,10673.605,316.85242
60.14991,10.64327,10675.886,320.25504
60.152145,10.643116,10637.27,321.94336
60.153618,10.647414,10629.819,319.8575
60.155758,10.64892,10586.938,321.9073
60.159176,10.651196,10597.974,326.33572
60.160217,10.6535225,10547.91,326.6981
60.16171,10.659686,10553.889,326.3195
60.16329,10.660206,10508.854,327.05316
60.166187,10.662319,10513.107,333.7338
60.167484,10.661366,10469.944,333.70483
60.17024,10.665078,10481.65,331.10864
60.171238,10.665565,10441.946,334.0829
60.174305,10.6704645,10442.104,336.6145
60.17595,10.671046,10389.61,338.52628
60.177082,10.675091,10372.944,337.921
60.17905,10.676924,10342.222,340.2255
60.18231,10.679389,10346.68,344.58694
60.183865,10.681987,10308.129,344.04095
60.186043,10.68505,10279.111,343.9333
60.187454,10.68744,10244.931,346.55304
60.190117,10.691123,10256.503,347.99707
60.19277,10.693,10222.7295,349.2295
60.195045,10.694697,10195.644,350.53757
60.197617,10.69623,10155.856,354.34048
60.198956,10.7013235,10150.177,352.65433
60.200428,10.703386,10118.471,354.19772
60.203312,10.704799,10090.776,357.3765
