lat,lon,alt,time
59.96544,10.971388,5022.232,0.0
59.963017,10.943943,5062.8955,0.8828215
59.963028,10.953898,5034.5537,0.9084729
59.963715,10.9458,5016.548,1.7776738
59.96385,10.952032,5002.063,2.2588294
59.963223,10.947966,5020.2314,2.871411
59.963436,10.952097,5005.3745,3.4744928
59.963245,10.947277,5015.941,4.014966
59.962433,10.94662,4991.683,4.7112446
59.964466,10.946117,4995.845,5.09229
59.96373,10.9478035,4970.371,5.6867905
59.962357,10.946291,4965.6455,6.2553205
59.964546,10.94778,4950.3354,6.849839
59.96415,10.947921,4953.408,7.4105706
59.963432,10.944629,4932.7217,8.045917
59.962475,10.947523,4937.6343,8.496667
59.961952,10.94425,4918.4023,9.130309
59.963646,10.9418955,4894.5933,9.749415
59.966457,10.94247,4923.142,10.093494
59.963596,10.947031,4922.2275,10.777275
59.96414,10.94512,4906.6333,11.320985
59.963875,10.948455,4905.4546,11.965112
59.96341,10.938624,4901.3564,12.374215
59.96414,10.94679,4888.3193,13.221693
59.96359,10.940516,4863.985,13.543637
59.964153,10.940211,4879.079,14.349224
59.96295,10.938421,4850.806,14.87178
59.964283,10.945017,4870.9116,15.393297
59.965046,10.945465,4868.055,15.697908
59.96513,10.941669,4849.16,16.53977
59.960953,10.94055,4856.492,17.355303
59.963547,10.938222,4831.4326,17.51221
59.96573,10.939684,4805.2563,18.055992
59.962044,10.936981,4828.5347,18.603378
59.960754,10.933323,4800.751,19.374638
59.962147,10.935788,4815.563,20.041735
59.964085,10.9337435,4790.448,20.375582
59.963047,10.931826,4786.983,20.89517
59.962456,10.933543,4789.237,22.087744
59.962185,10.929942,4793.2427,21.473654
59.962696,10.932124,4792.6016,22.855288
59.963196,10.936319,4755.019,22.834263
59.962322,10.933262,4770.4775,23.45656
59.96226,10.927716,4744.6475,24.603014
59.962975,10.926097,4749.8003,24.762695
59.962883,10.927336,4735.5757,26.003942
59.965485,10.930574,4738.7056,25.746569
59.965004,10.926666,4739.252,26.749588
59.963806,10.929548,4740.9707,27.47188
59.96373,10.930639,4733.6104,27.94082
59.96444,10.931937,4725.127,28.353916
59.96544,10.925062,4716.3687,28.950838
59.964447,10.926617,4682.5537,29.646564
59.96269,10.926842,4711.849,29.887236
59.965744,10.928307,4693.398,30.541943
59.965984,10.925473,4691.975,30.99647
59.96603,10.928485,4680.3647,31.899391
59.967033,10.92618,4693.4375,32.59927
59.966526,10.926242,4682.0635,33.07709
59.96733,10.925298,4649.2583,33.35855
59.967064,10.922109,4650.016,33.870037
59.965515,10.926379,4636.6265,34.696938
59.966217,10.923709,4646.3184,35.138165
59.96665,10.92562,4627.6753,35.64819
59.96637,10.923663,4637.8994,35.947025
59.966927,10.921918,4613.0713,37.136837
59.967316,10.9231415,4624.1265,37.240063
59.967915,10.924592,4618.1704,38.207424
59.968758,10.920939,4599.558,38.46527
59.968906,10.922873,4609.567,39.223385
59.968933,10.921712,4610.851,39.555347
59.96888,10.92118,4587.9644,39.945362
59.96807,10.921306,4572.2446,41.171936
59.96932,10.919795,4561.1123,41.651417
59.968487,10.920961,4563.3115,41.502518
59.968544,10.920078,4556.728,42.232754
59.96923,10.919229,4549.954,42.946877
59.96934,10.920309,4552.34,43.85287
59.96961,10.920296,4539.338,43.310673
59.968975,10.918852,4539.895,44.692013
59.970154,10.919152,4536.0156,45.853897
59.97147,10.917801,4529.941,45.410824
59.97121,10.918264,4517.148,45.57685
59.969944,10.9197445,4516.2793,47.184807
59.970116,10.919521,4510.4224,48.284748
59.97245,10.9187765,4498.659,47.86234
59.97182,10.916954,4489.926,48.056927
59.972122,10.91871,4488.0576,49.770115
59.97213,10.918733,4478.622,49.208282
59.97276,10.918511,4483.1006,50.318783
59.972828,10.918178,4458.1924,49.985367
59.972763,10.918612,4465.131,51.52752
59.972206,10.918474,4451.855,52.45313
59.972904,10.917256,4459.017,52.038643
59.97253,10.917299,4443.3354,53.17108
59.97308,10.917464,4431.942,54.192055
59.97293,10.919029,4432.267,53.885963
59.973835,10.918313,4431.544,55.079388
59.97351,10.919148,4421.5835,55.673634
59.9735,10.919098,4418.155,55.554173
59.97444,10.919012,4397.695,56.444836
59.972546,10.917572,4398.166,56.302025
59.97487,10.917904,4393.4517,57.85254
59.974407,10.918303,4385.741,58.32538
59.97462,10.919828,4380.1846,58.2091
59.974823,10.921152,4363.238,59.272297
59.976074,10.921754,4367.8906,60.461365
59.97535,10.922322,4360.1934,60.711056
59.976334,10.920055,4367.1177,61.227962
59.975315,10.918104,4356.1587,61.738445
59.97589,10.919342,4343.4697,62.405003
59.976345,10.921847,4331.879,63.001404
59.97646,10.920171,4341.866,62.896122
59.977566,10.921614,4327.109,64.29836
59.97707,10.921958,4331.9863,64.31665
59.975872,10.922726,4337.4233,65.309204
59.977875,10.922552,4305.285,64.72462
59.977444,10.921868,4304.345,66.18401
59.977203,10.922441,4305.1777,66.033264
59.97912,10.921423,4289.968,66.37178
59.97802,10.921792,4295.3115,67.52468
59.978832,10.924211,4298.4033,67.81086
59.97776,10.923561,4285.2427,68.910324
59.9786,10.922852,4306.7476,69.2699
59.978825,10.922918,4281.95,69.09431
59.979557,10.924368,4285.656,69.33527
59.978554,10.924873,4265.323,71.48453
59.979446,10.925458,4269.77,70.61219
59.979588,10.925667,4259.3613,71.58898
59.97957,10.928156,4270.2026,71.91169
59.980217,10.925411,4252.2983,73.86575
59.978897,10.926766,4252.558,73.81963
59.980633,10.925161,4242.8955,74.511505
59.9813,10.926383,4232.3164,73.63642
59.98086,10.928142,4245.793,75.386154
59.980087,10.930776,4231.8374,75.459496
59.98051,10.929677,4216.572,74.72117
59.980087,10.930701,4203.3896,78.16677
59.981697,10.928909,4202.548,75.23476
59.983257,10.933415,4195.728,77.56631
59.982845,10.931997,4171.0947,77.05018
59.982483,10.932476,4195.3364,80.19246
59.981853,10.934042,4184.2466,79.47742
59.982956,10.934426,4184.626,78.533806
59.984013,10.9328785,4185.8193,81.53853
59.984364,10.932988,4171.038,80.505585
59.985058,10.933923,4160.3213,80.97605
59.98508,10.937925,4183.325,80.942665
59.98444,10.937454,4154.606,81.3992
59.985386,10.939501,4160.865,84.819756
59.98503,10.941397,4143.348,83.63136
59.986282,10.939944,4118.206,83.43139
59.985104,10.938817,4164.6177,85.78267
59.985268,10.941269,4125.4556,84.64649
59.986183,10.939602,4147.3003,86.314896
59.986332,10.939218,4127.8716,86.60346
59.984806,10.942724,4142.456,85.8504
59.985844,10.941914,4149.894,87.798065
59.985985,10.940824,4140.877,89.06211
59.987106,10.940587,4120.775,89.81759
59.987297,10.942296,4109.3457,89.11355
59.986423,10.942207,4115.656,89.39471
59.98785,10.944434,4106.691,89.54311
59.986465,10.941285,4096.9316,92.18815
59.98658,10.943973,4100.921,91.843445
59.987465,10.944324,4096.23,91.18845
59.9884,10.947695,4101.0635,92.30753
59.98792,10.943461,4115.658,92.850426
59.98822,10.947786,4090.6184,94.63701
59.98745,10.9445715,4096.905,94.27946
59.98759,10.945523,4075.5154,93.511986
59.98845,10.9422865,4081.1772,95.56339
59.988796,10.948558,4072.8313,99.52982
59.988987,10.94842,4063.4404,94.42841
59.989044,10.94858,4060.8787,96.59447
59.988567,10.946136,4081.0342,97.36794
59.98944,10.948385,4058.5708,97.670654
59.988747,10.948002,4065.335,98.969444
