lat,lon,alt,time
60.772068,11.824287,9899.951,0.0
60.771904,11.847518,10564.633,0.9934137
60.785683,11.839556,10589.996,1.750274
60.77683,11.848236,10558.879,2.891414
60.771557,11.833399,10530.895,3.7585506
60.774357,11.842264,10516.899,4.7426286
60.772274,11.839407,10501.545,5.6874433
60.77194,11.842712,10473.0625,6.449923
60.77302,11.843792,10445.529,7.6143928
60.774193,11.842547,10437.715,8.121863
60.771465,11.837839,10449.159,9.473018
60.76936,11.84093,10433.296,10.275704
60.76482,11.8325205,10457.696,11.237963
60.77014,11.843169,10442.922,11.838808
60.765976,11.836177,10404.854,13.138974
60.76729,11.838553,10348.164,13.985828
60.766674,11.836215,10349.141,15.026802
60.766045,11.839237,10332.718,15.732318
60.764725,11.844126,10312.5625,16.659304
60.764984,11.83408,10336.245,17.896193
60.770245,11.848442,10329.714,17.85691
60.766,11.835326,10325.672,19.315125
60.763206,11.838693,10316.26,20.267523
60.76213,11.835304,10281.441,21.396889
60.76178,11.837542,10290.266,22.030659
60.7582,11.837955,10253.42,22.721804
60.75879,11.83675,10258.148,23.828962
60.76183,11.821028,10273.377,24.687162
60.755753,11.833011,10168.274,25.455057
60.759373,11.830161,10176.924,26.634312
60.761036,11.83523,10215.168,27.374565
60.756153,11.834246,10261.971,27.869188
60.76188,11.834485,10241.509,28.754265
60.75779,11.832806,10219.849,30.29005
60.75627,11.838167,10204.692,31.057089
60.755764,11.827213,10218.417,30.99531
60.754032,11.835387,10169.243,32.374702
60.751915,11.827499,10213.311,33.782253
60.756233,11.829906,10156.049,34.31252
60.754227,11.828516,10175.077,35.179867
60.753677,11.834893,10187.681,35.816372
60.751076,11.833807,10148.623,37.301876
60.749187,11.830909,10136.272,37.817417
60.75123,11.832597,10168.911,37.981693
60.75045,11.828982,10152.316,39.956768
60.748554,11.831923,10197.409,40.546436
60.751137,11.829528,10201.759,40.3517
60.74881,11.834774,10175.938,42.31651
60.744034,11.832156,10164.073,41.887596
60.74515,11.827368,10174.874,45.03769
60.74855,11.824858,10171.836,45.005394
60.74599,11.83928,10173.194,45.04981
60.743874,11.827853,10198.281,46.500267
60.742233,11.830699,10189.523,47.729706
60.741356,11.825115,10170.04,48.339664
60.742737,11.827681,10174.394,48.27204
60.739975,11.828873,10172.732,50.054123
60.739185,11.830397,10212.181,51.130886
60.739685,11.823097,10186.862,51.704502
60.738358,11.834333,10189.382,53.011425
60.736668,11.822441,10200.521,53.607502
60.737682,11.831515,10220.058,54.081314
60.7353,11.824069,10222.592,55.480167
60.73455,11.829875,10237.213,55.64945
60.733,11.826851,10257.393,57.093204
60.733013,11.825398,10254.689,57.125717
60.732605,11.816855,10286.763,59.577065
60.73027,11.824082,10194.893,60.59158
60.730717,11.826932,10278.811,59.93386
60.729385,11.827194,10209.479,61.238758
60.725452,11.822393,10209.762,62.93336
60.72574,11.824472,10263.463,63.26855
60.72531,11.821865,10241.009,64.579956
60.723656,11.820929,10252.995,62.602036
60.723648,11.818092,10275.015,70.21434
60.723583,11.823489,10248.501,67.96144
60.720325,11.824779,10246.769,67.07059
60.71984,11.828033,10194.171,67.13686
60.718792,11.819734,10254.555,67.56937
60.715996,11.823179,10230.219,70.05058
60.714497,11.821079,10226.847,66.3147
60.712154,11.81378,10185.841,71.81237
60.711693,11.815798,10196.942,71.70833
60.711678,11.810899,10236.13,72.88016
60.708447,11.818278,10173.975,73.61767
60.70813,11.821154,10193.281,76.19267
60.705746,11.81404,10150.893,75.47991
60.702522,11.811537,10080.793,76.62191
60.70179,11.808884,10143.374,78.69532
60.701275,11.806007,10149.08,77.517395
60.699886,11.815624,10086.328,81.47122
60.69721,11.809782,10082.14,79.88575
60.695457,11.809971,10089.682,80.37405
60.692806,11.810516,10056.627,83.95149
60.69395,11.801468,10039.015,82.824326
60.695,11.806032,9974.528,85.1114
60.690945,11.805023,10016.714,84.844376
60.68935,11.801775,10011.532,86.94641
60.688263,11.810406,9964.645,86.88104
60.685265,11.797573,9962.755,90.07448
60.680668,11.798584,9903.6,90.51996
60.682102,11.798507,9883.899,90.08305
60.679302,11.797746,9860.005,89.9128
60.681286,11.796011,9831.761,92.73716
60.677788,11.793364,9840.174,93.79537
60.67438,11.798447,9835.192,93.8452
60.67531,11.798033,9788.475,95.88294
60.672764,11.79198,9816.9375,96.20716
60.669506,11.7870655,9762.57,95.26985
60.672245,11.786119,9708.354,98.518326
60.665173,11.780599,9653.598,99.96368
60.666275,11.78189,9634.907,100.21608
60.66293,11.782816,9592.627,100.66985
60.661476,11.783841,9550.666,101.305916
60.660027,11.771927,9507.621,102.16066
60.657402,11.773645,9467.791,103.8341
60.658333,11.769372,9456.206,104.745964
60.659443,11.772462,9419.112,104.759155
60.65307,11.762088,9378.957,108.426186
60.65209,11.768351,9341.896,108.87188
60.652252,11.761359,9333.681,108.44688
60.648304,11.762053,9272.638,111.44839
60.646175,11.750526,9229.445,111.75978
60.64656,11.746541,9176.277,109.641716
60.647224,11.7487545,9142.165,112.44215
60.642384,11.745344,9140.129,112.83511
60.642403,11.741341,9108.888,111.94227
60.637157,11.738957,9071.505,114.65218
60.637695,11.74242,8994.03,117.65854
60.634018,11.731761,8975.116,116.39645
60.635536,11.727076,8934.894,118.190155
60.632095,11.718957,8912.832,117.11482
60.632828,11.723748,8844.659,120.83884
60.627213,11.718744,8837.524,120.61756
60.626625,11.718477,8773.27,120.557785
60.623035,11.714236,8773.406,122.53222
60.624744,11.71194,8674.433,123.37158
60.621605,11.703756,8677.683,122.93744
60.61914,11.704989,8665.341,124.429726
60.619972,11.701004,8616.817,127.25606
60.6156,11.70042,8537.667,126.16879
60.61488,11.693662,8537.134,127.3061
60.614315,11.692297,8477.887,129.88477
60.609646,11.691261,8447.227,127.98358
60.61157,11.684702,8421.809,129.57018
60.606674,11.681613,8359.805,129.82724
60.605225,11.677872,8348.586,131.28546
60.60549,11.67583,8323.899,131.54942
60.60206,11.667147,8271.103,133.58353
60.60102,11.6633215,8209.068,134.78058
60.599083,11.66477,8194.923,135.33594
60.59919,11.662777,8141.196,136.86572
60.596294,11.657462,8129.64,137.1852
60.593185,11.657322,8089.503,140.05777
60.59368,11.650452,8010.819,136.40074
60.59021,11.655409,8052.6265,140.92177
60.589252,11.651648,7920.058,138.90025
60.587345,11.641837,7952.4067,141.50325
60.58559,11.64572,7901.1636,144.03854
60.58473,11.642186,7854.5728,143.9143
60.582306,11.634131,7826.918,145.65665
60.581966,11.636824,7802.503,145.30833
60.579586,11.62877,7751.638,146.95718
60.579792,11.637341,7696.179,145.0606
60.576077,11.630765,7693.081,149.27695
60.576385,11.627978,7692.798,149.38567
60.571907,11.625836,7611.0723,150.85947
60.570255,11.611591,7586.646,150.37901
60.568516,11.613495,7597.3975,155.29445
60.566116,11.61425,7521.8506,150.9782
60.566605,11.609505,7469.5986,152.13258
60.563526,11.60486,7475.304,154.35072
60.561653,11.611087,7446.376,156.28017
60.559837,11.613833,7372.9053,157.31781
60.56015,11.605183,7369.383,157.1114
60.557484,11.595095,7312.281,162.28574
60.555298,11.598074,7294.753,156.41437
60.553642,11.599882,7216.7876,162.17638
60.5517,11.592038,7249.442,159.34912
60.548576,11.587935,7172.193,164.1938
60.54899,11.588627,7157.2505,160.68655
60.546288,11.5900755,7119.8994,165.3781
60.543297,11.577878,7062.811,164.31764
60.5439,11.579289,7057.6216,166.51003
60.54128,11.583322,7002.1533,160.04794
60.53998,11.571372,7014.389,168.72467
60.53789,11.578479,6905.2017,168.5435
60.539,11.570655,6915.151,164.15506
60.536713,11.566689,6885.13,173.30467
60.535892,11.565376,6857.85,170.4064
60.53186,11.566862,6826.6943,174.00803
60.533195,11.56919,6832.877,170.28122
60.53133,11.556028,6793.1714,174.19102
60.530098,11.559699,6759.468,171.90707
60.52855,11.553988,6745.428,175.0707
60.52446,11.557259,6716.916,177.94318
60.527824,11.55122,6639.1064,174.60931
60.52399,11.549893,6608.3145,178.93651
60.52346,11.546586,6583.103,176.2561
60.519886,11.539664,6553.043,179.6578
60.520267,11.54014,6537.7715,176.32274
60.520008,11.540429,6515.6553,182.66167
60.520042,11.536626,6492.6343,178.37848
60.516586,11.535927,6483.8867,183.29124
60.511723,11.532817,6415.104,188.5245
60.513706,11.526266,6370.471,179.60373
60.511627,11.52255,6377.2075,188.19147
60.509453,11.524318,6320.772,185.60323
60.50788,11.51836,6327.515,184.5608
60.504913,11.519408,6260.7188,192.58047
60.509052,11.516005,6233.1094,184.64815
60.50438,11.516748,6269.0723,189.24066
60.501118,11.513697,6170.537,191.04185
60.49911,11.512196,6175.422,186.55594
60.49817,11.502708,6123.47,193.50679
60.498756,11.50732,6071.2383,193.00336
60.496296,11.505566,6093.8247,196.85739
60.497314,11.50611,6055.8047,200.9385
60.496956,11.499217,6032.771,198.28136
60.49284,11.499956,5963.532,197.3512
60.491455,11.494123,5935.5303,196.7787
60.48987,11.4938,5944.856,202.07169
60.48913,11.490429,5868.9565,198.12401
