lat,lon,alt,time
59.557236,10.177736,15404.7705,0.0
59.539276,10.1656475,15475.02,1.0918279
59.536934,10.172877,15466.854,2.383037
59.540485,10.172936,15455.68,3.7649808
59.539696,10.178148,15417.657,5.0248
59.542397,10.177926,15376.463,6.2690215
59.542084,10.179199,15362.024,7.5596213
59.543343,10.182428,15302.911,8.7674675
59.54145,10.186086,15306.187,9.941128
59.54279,10.188594,15232.677,11.230715
59.543888,10.191806,15210.608,12.578463
59.542866,10.192624,15192.12,13.871141
59.548878,10.194146,15126.964,15.090796
59.545277,10.196192,15096.956,16.17985
59.548706,10.199938,15073.121,17.418482
59.549072,10.199912,15068.237,18.767466
59.54979,10.201454,15029.196,20.031557
59.55397,10.203015,14972.349,21.39049
59.554985,10.209012,15000.778,22.528738
59.5527,10.209043,14912.097,23.794891
59.55555,10.209203,14870.976,25.400177
59.553852,10.216301,14857.329,26.331398
59.556507,10.21768,14795.948,27.45139
59.553925,10.217627,14800.749,28.508167
59.556152,10.219841,14735.582,30.098972
59.559845,10.219011,14751.2,31.473755
59.56127,10.2246685,14732.558,32.124153
59.561687,10.226574,14661.624,33.53583
59.561466,10.23191,14637.051,35.297276
59.560658,10.23158,14641.156,36.34078
59.55845,10.231039,14541.002,37.88565
59.561325,10.233301,14564.938,38.654907
59.56431,10.233279,14495.688,39.616615
59.5625,10.2379,14504.135,41.402046
59.561653,10.239161,14454.174,42.568485
59.565765,10.245482,14415.733,43.81994
59.56329,10.246672,14421.36,44.600994
59.566174,10.246084,14364.446,46.048653
59.56648,10.246471,14384.313,48.07741
59.568443,10.250255,14302.471,48.857174
59.56676,10.253211,14286.923,49.99793
59.567028,10.256213,14243.887,51.09554
59.56775,10.257105,14208.316,52.57681
59.569504,10.258811,14201.488,54.227757
59.571053,10.261202,14155.865,54.90807
59.571995,10.2634,14132.62,56.144505
59.57287,10.266213,14106.346,57.514584
59.57245,10.271851,14079.552,58.620525
59.57391,10.269547,14055.598,60.46408
59.575268,10.271572,14008.578,61.38348
59.57537,10.270649,13995.447,62.55618
59.57559,10.277913,13974.508,63.72152
59.57711,10.279181,13941.973,64.94395
59.578644,10.281114,13891.271,66.51484
59.57759,10.282541,13879.522,67.030304
59.578587,10.285112,13842.332,68.89325
59.578537,10.285769,13827.969,70.200645
59.58028,10.286222,13808.648,71.51545
59.582195,10.291025,13780.686,72.32977
59.582672,10.287587,13745.599,73.736496
59.581623,10.288992,13712.796,75.25941
59.581745,10.2912035,13721.078,76.2986
59.58299,10.295771,13663.11,77.41739
59.582943,10.298712,13642.485,78.90213
59.58481,10.300548,13624.753,80.08225
59.582684,10.304184,13577.262,81.386154
59.585186,10.304011,13551.796,82.232864
59.585094,10.305249,13524.639,84.4864
59.584747,10.312271,13478.455,84.75561
59.58729,10.308453,13457.93,86.04277
59.588146,10.310534,13428.05,88.223434
59.58782,10.310952,13399.74,89.050545
59.588886,10.320658,13368.058,90.83661
59.590546,10.32109,13331.977,90.88372
59.588528,10.320265,13312.263,93.65785
59.58834,10.316826,13301.733,94.16899
59.591972,10.31964,13273.935,94.790955
59.592594,10.319308,13219.474,97.71945
59.593708,10.322428,13192.62,97.68199
59.592697,10.324857,13156.772,99.42674
59.592102,10.3301735,13168.648,100.575455
59.59527,10.33667,13099.426,101.52624
59.59574,10.330182,13057.017,103.22912
59.594364,10.336101,13054.921,104.75792
59.596684,10.33681,12992.586,105.003914
59.597965,10.340201,12977.966,106.80794
59.59848,10.340074,12952.735,107.82877
59.601192,10.343204,12901.27,110.10239
59.601696,10.345739,12848.5,110.24377
59.599762,10.346211,12872.227,111.618
59.600517,10.353387,12807.966,113.191986
59.601902,10.350622,12758.916,112.65303
59.602364,10.355236,12752.621,116.55539
59.604126,10.3542385,12702.727,115.61588
59.60436,10.359347,12688.623,119.63069
59.60687,10.360719,12655.857,120.04441
59.60841,10.362815,12625.328,120.92373
59.60825,10.363219,12586.846,122.70643
59.608032,10.362697,12576.79,123.479996
59.61027,10.369993,12524.742,126.78942
59.61147,10.368601,12484.811,125.46786
59.610943,10.371391,12465.8,129.15892
59.611816,10.375124,12419.0625,128.61977
59.612484,10.376406,12416.283,128.7702
59.6132,10.382055,12361.379,131.73065
59.61452,10.379301,12310.089,131.88922
59.61636,10.381129,12286.239,133.7773
