lat,lon,alt,time
59.3333,11.076352,15439.502,0.0
59.33884,11.103112,15538.483,1.0261446
59.334103,11.095837,15444.978,2.1576474
59.33947,11.100809,15435.555,3.4706156
59.341133,11.099203,15409.733,4.7949247
59.345486,11.099135,15367.393,5.9543033
59.346397,11.10276,15368.792,7.118468
59.350773,11.101445,15261.277,8.200843
59.351387,11.101428,15298.99,9.368157
59.35529,11.106934,15230.3,10.610721
59.352962,11.10514,15160.857,11.806404
59.355656,11.104469,15142.888,12.891383
59.359943,11.102146,15060.853,14.348301
59.360664,11.107691,15027.375,15.274302
59.36492,11.106734,15004.402,16.322989
59.36631,11.110509,14952.983,17.492943
59.369255,11.111413,14907.436,18.89704
59.37112,11.11325,14865.961,19.961124
59.375175,11.110987,14841.363,21.09893
59.37679,11.1089,14809.019,22.555275
59.379818,11.111779,14781.34,23.358799
59.37939,11.113432,14715.143,24.465782
59.384075,11.113013,14698.716,25.939238
59.38632,11.11563,14634.624,26.961767
59.387215,11.119679,14612.83,27.811441
59.38788,11.118221,14554.878,28.96094
59.391197,11.115653,14508.34,30.618025
59.39113,11.120614,14516.492,32.105194
59.396442,11.114096,14463.433,31.903503
59.396908,11.116927,14412.274,33.830227
59.401054,11.124111,14441.01,35.20866
59.404343,11.121573,14306.373,36.432774
59.406498,11.126346,14328.257,37.110184
59.405037,11.125049,14259.481,37.320923
59.40504,11.125646,14220.946,40.068504
59.41182,11.120886,14164.934,41.4535
59.413036,11.1229925,14132.207,41.255955
59.41501,11.122446,14106.749,42.639862
59.416462,11.128565,14060.408,44.44448
59.42028,11.123651,14015.616,45.672985
59.423073,11.125713,13941.128,46.38569
59.420815,11.13067,13953.434,48.718956
59.42569,11.13025,13950.941,48.58149
59.428123,11.132633,13880.495,49.17067
59.431,11.135859,13790.244,52.524353
59.43653,11.137199,13802.838,53.55345
59.43646,11.134488,13710.64,52.762802
59.435406,11.135931,13787.028,54.746777
59.43976,11.131569,13686.743,56.43165
59.44778,11.132276,13702.994,58.35206
59.44943,11.135572,13678.483,57.213284
59.448868,11.140521,13589.744,58.012226
59.45147,11.144421,13565.825,62.270386
59.458054,11.144012,13559.442,62.826363
59.45259,11.13942,13436.804,62.54824
59.45291,11.138753,13511.759,64.34899
59.45639,11.139955,13471.504,65.42577
59.463,11.137313,13442.88,67.4026
59.466255,11.142052,13407.799,66.38503
59.465775,11.14766,13411.032,67.69214
59.462032,11.146631,13376.839,70.97583
59.470627,11.149675,13309.367,70.916725
59.46444,11.140531,13253.893,72.919044
59.469296,11.145479,13287.592,73.9486
59.470425,11.152898,13230.102,74.497
59.470184,11.146815,13219.383,75.796326
59.473232,11.15084,13186.086,77.925766
59.475605,11.14764,13157.819,79.32884
59.473198,11.146138,13179.903,78.47649
59.476147,11.148608,13134.439,79.874245
59.48031,11.153968,13157.243,83.171875
59.482704,11.15307,13061.738,83.95464
59.481426,11.158638,13052.759,84.1747
59.479855,11.157255,12988.718,85.39493
59.477844,11.161024,13001.648,87.37697
59.48256,11.159694,12921.76,89.75647
59.48679,11.157784,12929.984,85.31302
59.484856,11.160648,12883.529,88.085144
59.49069,11.166292,12928.424,90.06942
59.492386,11.167592,12835.812,91.70219
59.49245,11.165277,12796.299,91.928185
59.490593,11.166738,12776.609,93.05917
59.493595,11.163147,12761.825,97.78309
59.49588,11.169212,12708.285,96.90084
59.49875,11.164604,12711.34,97.65267
59.496704,11.167101,12678.9795,98.363
59.500587,11.169105,12656.1045,99.566986
59.50239,11.16953,12608.727,100.889404
59.50241,11.164964,12576.76,103.96791
59.507275,11.168412,12539.5,104.459755
59.505974,11.17167,12480.59,104.584755
59.504524,11.16982,12483.386,105.60963
59.509605,11.17109,12422.97,108.43011
59.509457,11.170843,12410.308,109.12656
59.511982,11.173177,12370.297,109.08011
59.51258,11.170373,12351.842,110.62785
59.515293,11.170024,12300.112,113.72035
59.518364,11.173743,12277.166,114.370575
59.51983,11.171206,12237.392,114.05126
59.52067,11.171869,12243.878,115.757225
59.520863,11.173161,12174.799,119.28534
59.521763,11.172172,12153.4795,118.75717
59.525646,11.171378,12112.362,118.68519
59.528454,11.173403,12073.32,122.39112
59.53075,11.170719,12055.82,121.51208
59.530815,11.171889,12021.76,125.40924
59.532528,11.173258,11997.862,123.958015
59.534985,11.171882,11975.854,125.81241
59.537148,11.174493,11935.081,128.54501
59.539673,11.175263,11899.533,127.19651
59.54014,11.170206,11856.538,131.06958
59.54323,11.17093,11824.472,129.63513
