lat,lon,alt,time
59.671036,9.872671,21860.178,0.0
59.695614,9.863866,21798.723,1.3771218
59.693474,9.864359,21781.78,2.9566126
59.69609,9.874313,21736.404,4.414004
59.699352,9.8747,21665.635,5.908546
59.70044,9.878298,21599.182,7.269973
59.70346,9.8819065,21578.945,8.821065
59.705643,9.884119,21514.252,10.181816
59.706024,9.887678,21469.447,11.734921
59.7066,9.890258,21410.566,13.237603
59.712288,9.892782,21383.527,14.55715
59.71314,9.899507,21303.686,16.064665
59.715942,9.900093,21273.588,17.5088
59.717503,9.902105,21215.982,18.934057
59.719563,9.906521,21165.06,20.40064
59.720253,9.906794,21142.816,21.905136
59.72273,9.909446,21066.592,23.13914
59.726765,9.914296,21022.637,24.789175
59.729073,9.916849,20992.021,26.441696
59.73097,9.922308,20922.074,27.493479
59.73087,9.927664,20888.854,29.567034
59.73511,9.929659,20842.7,30.63229
59.736298,9.93151,20761.295,31.925592
59.73778,9.932962,20723.541,33.612946
59.74005,9.938915,20682.889,35.041134
59.74209,9.940434,20629.9,36.35185
59.74508,9.944269,20561.598,37.773575
59.74699,9.945366,20519.396,39.48115
59.747826,9.949852,20498.562,40.554035
59.74954,9.94954,20444.055,42.368908
59.753017,9.953897,20398.973,43.68779
59.756092,9.957858,20329.697,45.18823
59.756477,9.963821,20295.973,46.235306
59.757393,9.964855,20222.543,47.834267
59.761265,9.968477,20181.299,49.481674
59.76188,9.971445,20133.697,51.211704
59.763683,9.973492,20098.658,52.02001
59.766445,9.977819,20016.637,53.649704
59.768967,9.979494,19996.3,55.286358
59.771164,9.982082,19926.553,56.449207
59.77192,9.986213,19891.434,58.03371
59.77534,9.991451,19836.34,59.431396
59.77704,9.997224,19772.453,61.53138
59.778217,9.997149,19724.299,62.57236
59.782658,9.999039,19678.926,63.839424
59.783695,10.003849,19648.178,65.475204
59.784557,10.007653,19566.16,66.62339
59.786552,10.00944,19534.219,68.413605
59.790062,10.015216,19490.965,69.77102
59.79281,10.015068,19449.389,71.76967
59.79494,10.020839,19406.336,72.67905
59.79735,10.021504,19341.125,74.175865
59.799656,10.026447,19300.18,76.11071
59.80058,10.0302,19234.266,77.32847
59.80191,10.034611,19167.264,78.69604
59.805454,10.039024,19154.549,80.00211
59.807415,10.039663,19097.932,81.66629
59.80943,10.039966,19075.805,83.439255
59.813473,10.044297,19022.12,83.74759
59.813988,10.050182,18961.133,85.69134
59.8135,10.052524,18923.342,87.82706
59.81664,10.0577345,18895.014,88.89632
59.818592,10.059397,18825.111,90.20559
59.820023,10.062744,18794.877,92.023186
59.823845,10.068163,18749.209,93.20454
59.82607,10.0677805,18707.523,94.51505
59.825302,10.071598,18622.47,96.53857
59.829247,10.074729,18606.432,97.59803
59.831566,10.078636,18565.082,98.99075
59.832478,10.08306,18490.102,100.44309
59.836456,10.086792,18478.568,102.02928
59.835865,10.093125,18443.207,104.20911
59.838913,10.09264,18368.973,105.40126
59.84035,10.094643,18307.88,106.02005
59.83893,10.097512,18258.51,106.290375
59.840504,10.101345,18230.068,109.67302
59.845795,10.104399,18169.113,109.38571
59.845528,10.109843,18103.75,110.822586
59.85034,10.113145,18105.01,113.914474
59.850388,10.113714,18033.682,114.03015
59.852505,10.116261,17987.248,116.04023
59.855972,10.122545,17943.344,117.0294
59.854874,10.123379,17880.207,119.11948
59.858074,10.128257,17873.094,120.39168
59.861416,10.132379,17815.219,122.10934
59.86263,10.135839,17783.672,123.92254
59.864403,10.135214,17723.084,124.21105
59.8674,10.141165,17660.764,126.55335
59.86886,10.145385,17639.3,128.96832
59.871014,10.1428995,17583.572,129.5071
59.87337,10.149988,17529.016,131.22421
59.876003,10.152853,17498.537,132.07118
59.877407,10.159888,17443.752,132.66302
59.8801,10.165571,17405.53,135.08257
59.881863,10.163298,17347.732,135.9637
59.884857,10.1667385,17270.338,139.63493
59.886623,10.167692,17287.908,138.68774
59.888554,10.169171,17233.412,141.75638
59.89097,10.17566,17192.955,143.2808
59.893467,10.180614,17153.96,144.64056
59.89429,10.1828985,17101.746,146.1746
59.89766,10.183863,17041.865,147.41525
59.897694,10.189293,16987.05,148.52158
59.900883,10.19052,16969.164,150.70677
59.902817,10.193303,16899.21,151.51164
59.905354,10.19988,16862.162,154.02217
59.906895,10.202136,16798.281,155.31595
59.90988,10.203994,16781.455,156.05449
59.910828,10.210126,16740.018,158.16602
59.91518,10.210197,16674.0,159.8558
59.916832,10.216152,16628.986,161.65579
59.917225,10.213033,16602.285,162.7377
59.919994,10.220456,16539.014,162.60913
59.92142,10.22007,16492.678,165.93263
59.92355,10.223932,16427.545,167.30617
59.926613,10.225871,16374.2,167.94777
59.930153,10.228506,16325.916,169.95068
59.92949,10.230535,16290.533,171.51968
59.931545,10.232762,16212.542,172.16496
59.932774,10.233093,16188.656,174.37204
59.936474,10.243045,16133.824,175.98248
59.937347,10.242252,16068.787,177.99564
59.939754,10.243776,16035.005,178.9358
59.942192,10.247223,15955.983,180.22385
59.94576,10.248802,15909.51,181.27963
59.946625,10.25138,15858.066,182.97389
59.948433,10.257202,15818.854,183.92386
59.952698,10.260586,15768.2295,186.54855
59.953125,10.260224,15686.983,188.36522
59.956413,10.263802,15630.123,188.57614
59.958344,10.265262,15621.47,189.60188
59.958797,10.269346,15540.379,191.3951
59.962772,10.271986,15487.3,194.46976
59.96403,10.274234,15419.631,192.98491
59.96589,10.278058,15369.47,197.51027
59.967354,10.280812,15330.811,197.11275
59.970364,10.284241,15265.903,198.57742
59.97315,10.286728,15216.972,202.46535
59.97599,10.290012,15166.863,201.65578
59.975433,10.294281,15106.752,205.04213
59.978683,10.295327,15060.044,203.77109
59.98158,10.298291,15010.867,205.66368
59.984306,10.302737,14947.017,209.89407
59.987427,10.307629,14913.441,209.04013
59.99026,10.307044,14850.778,211.00233
59.991257,10.312462,14831.99,212.95389
59.992867,10.316639,14727.351,214.662
59.99501,10.32063,14685.501,215.21452
59.997612,10.318567,14622.716,216.67145
59.99925,10.321048,14572.614,218.27917
60.001316,10.323945,14515.098,218.96558
60.00499,10.329116,14486.508,221.79239
60.00816,10.332445,14409.377,223.92159
60.009537,10.338692,14371.609,224.2895
60.011055,10.340556,14301.769,225.02414
60.01374,10.34697,14229.293,226.12584
60.015896,10.347093,14197.521,229.15952
60.01754,10.346543,14150.388,230.56012
60.019062,10.351915,14082.625,231.6029
60.02174,10.358787,14033.894,232.29115
60.024246,10.358484,13972.656,234.55304
60.027683,10.363725,13918.128,237.12459
60.02974,10.365226,13902.2295,237.4705
60.031307,10.37004,13822.065,238.10654
60.033657,10.370051,13784.9,239.35985
60.036896,10.374174,13711.219,243.2407
60.038322,10.378698,13681.551,244.15514
60.041515,10.382878,13593.166,244.07379
60.043476,10.38397,13577.645,246.00368
60.046093,10.389315,13497.853,248.74774
60.047543,10.392515,13479.6455,247.29077
60.050854,10.39291,13419.915,250.5211
60.053368,10.397748,13400.211,251.89381
60.05582,10.402822,13331.237,252.4903
60.05771,10.405529,13288.306,256.41394
60.059376,10.406228,13233.6,256.0853
60.061287,10.412547,13188.765,260.5288
60.063595,10.4138,13152.641,257.35068
60.065956,10.418662,13072.66,260.116
60.06875,10.416579,13057.274,261.97235
60.070602,10.425962,13000.043,265.5612
60.073338,10.425984,12954.924,263.87747
60.077095,10.428749,12903.123,266.11008
60.07905,10.428544,12890.433,270.44717
60.080704,10.438001,12821.981,270.42514
60.083397,10.436736,12780.067,270.67496
60.086094,10.439028,12708.372,272.6925
60.087795,10.438011,12707.004,276.11667
60.090263,10.447822,12620.481,275.90668
