lat,lon,alt,time
59.321133,11.1981735,15497.789,0.0
59.314884,11.18767,15438.187,1.0576544
59.32101,11.185517,15388.626,2.3149662
59.322445,11.186726,15369.36,3.5898097
59.323975,11.18624,15319.785,4.8979607
59.325855,11.184704,15295.939,6.0841594
59.327404,11.186357,15247.7,7.2886405
59.330765,11.185793,15207.888,8.531156
59.33304,11.186376,15177.838,9.649357
59.334305,11.186181,15121.254,11.000369
59.3349,11.181733,15072.578,12.095515
59.338264,11.183609,15046.989,13.261052
59.33836,11.181297,14990.182,14.635305
59.341965,11.181811,14954.89,15.860465
59.343338,11.181085,14911.29,17.017017
59.345806,11.181956,14865.68,18.130033
59.346367,11.183181,14817.452,19.41341
59.35054,11.18167,14806.031,20.658394
59.35123,11.183499,14743.45,21.676842
59.354156,11.180277,14721.554,23.032642
59.35593,11.181303,14690.468,24.343512
59.35705,11.179841,14629.01,25.493006
59.35944,11.175035,14608.436,26.918482
59.361057,11.176451,14545.937,28.012955
59.363243,11.177774,14499.924,29.143463
59.36567,11.179494,14472.274,30.140083
59.36653,11.17823,14402.99,31.588455
59.367027,11.175674,14391.508,32.76644
59.371593,11.173622,14363.22,33.669807
59.372837,11.1748,14313.557,35.47968
59.37609,11.176604,14274.414,36.423256
59.376827,11.175232,14213.447,37.98107
59.37884,11.175248,14204.963,38.95853
59.380836,11.176518,14142.87,39.59372
59.381855,11.176801,14100.133,41.331738
59.385696,11.171623,14057.362,42.590607
59.38671,11.173926,14016.571,43.621727
59.387066,11.1729145,13962.2295,44.696312
59.391052,11.173686,13936.877,45.84207
59.392647,11.173271,13891.152,47.580517
59.395847,11.173045,13834.044,48.711823
59.396297,11.176332,13812.511,49.939205
59.398228,11.171401,13769.726,51.306732
59.40122,11.169836,13739.935,52.43324
59.403053,11.169922,13674.468,53.440777
59.40556,11.170146,13644.081,54.92866
59.407703,11.169401,13593.422,56.052258
59.408813,11.17038,13583.144,57.056576
59.41021,11.169215,13524.047,58.340374
59.41483,11.165673,13503.199,59.861267
59.415062,11.164919,13476.981,61.009422
59.416824,11.167054,13404.0,62.148327
59.421013,11.168782,13376.534,63.506184
59.422,11.165303,13338.631,64.66475
59.42278,11.164495,13275.191,65.739784
59.42611,11.164219,13270.95,66.96929
59.427284,11.1639185,13213.894,68.26339
59.430206,11.161917,13181.355,69.786545
59.431694,11.161342,13152.596,70.53058
59.432518,11.165416,13103.586,71.783676
59.43512,11.164889,13064.767,73.00885
59.435898,11.167836,12997.159,74.43847
59.438152,11.163265,12995.989,75.1268
59.439526,11.165668,12969.994,76.717606
59.440765,11.165579,12902.349,77.53307
59.444916,11.15955,12883.424,78.753586
59.446095,11.16255,12820.612,81.38644
59.44878,11.160517,12798.307,81.07656
59.449028,11.158202,12745.624,83.30386
59.452698,11.16122,12731.34,83.98918
59.453037,11.161146,12674.958,85.373314
59.455376,11.162344,12646.565,86.58245
59.458027,11.157364,12615.601,87.8842
59.456345,11.158529,12560.216,90.40961
59.459534,11.162169,12532.354,85.872025
59.462643,11.163882,12461.058,90.80408
59.462624,11.164511,12449.981,93.06623
59.46544,11.16172,12413.728,93.86056
59.46581,11.160682,12378.488,94.33919
59.46847,11.161624,12352.37,96.82848
59.47065,11.160482,12263.988,97.16141
59.469746,11.157499,12286.347,98.41611
59.47276,11.155909,12235.524,100.001335
59.47619,11.160624,12212.659,100.36727
59.477806,11.156637,12178.251,103.61356
59.478195,11.15696,12154.832,103.225395
59.479885,11.154688,12134.387,104.32152
59.481377,11.154466,12120.602,105.47658
59.48307,11.153437,12060.691,107.65034
59.486794,11.1525545,12036.756,108.72955
59.487957,11.157916,11993.5625,108.04874
59.488438,11.149712,11993.403,111.34567
59.489807,11.150706,11961.067,111.70661
59.491016,11.151609,11950.777,112.83835
59.494377,11.151714,11933.843,114.93009
59.495335,11.149489,11888.337,115.953026
59.49625,11.151057,11890.304,116.060486
59.49843,11.15168,11820.196,119.0514
59.50087,11.150438,11807.189,119.57903
59.50115,11.145736,11777.868,120.51637
59.50383,11.146403,11748.604,121.83636
59.50304,11.146512,11717.225,122.719734
59.50749,11.146832,11705.544,124.54921
59.50834,11.145952,11647.8955,125.26489
59.511097,11.143875,11656.627,126.20244
59.512146,11.138894,11651.342,127.65721
59.512936,11.145293,11619.167,129.75717
59.514694,11.142189,11586.897,131.92369
59.517807,11.142605,11570.142,130.6151
59.517532,11.141766,11546.77,132.69296
59.51975,11.142547,11502.508,133.78139
59.52268,11.14009,11510.737,133.94801
59.52296,11.140924,11496.687,136.4519
59.525047,11.143881,11446.618,137.51106
59.527306,11.136739,11410.096,138.38408
59.527424,11.135506,11411.973,139.72102
59.529106,11.135601,11375.682,141.02652
59.53327,11.139517,11350.218,142.72061
59.53445,11.133019,11347.928,142.62325
59.535225,11.138825,11256.024,142.49191
59.5365,11.134097,11262.263,146.1131
59.538227,11.130332,11253.66,147.4884
59.540062,11.130571,11247.533,147.09447
59.542377,11.127661,11227.421,149.17867
