lat,lon,alt,time
59.90244,10.978777,4576.7837,0.0
59.909504,10.952739,4582.7554,0.8957619
59.90684,10.94915,4504.3057,0.9218605
59.912727,10.950719,4530.2363,1.7952515
59.90709,10.952006,4508.637,2.1982872
59.913017,10.94877,4539.214,2.8799942
59.9141,10.951754,4530.7993,3.4892082
59.914204,10.953397,4496.6074,4.0514336
59.915806,10.957022,4515.202,4.668825
59.913464,10.9547415,4499.6074,5.1191187
59.911484,10.945938,4438.82,5.730016
59.915855,10.950873,4493.458,6.438641
59.91606,10.948351,4460.14,6.795166
59.919376,10.953034,4449.671,7.30667
59.919296,10.950992,4455.6265,7.944752
59.9199,10.955125,4431.5137,8.37609
59.92128,10.94835,4461.847,9.306005
59.9222,10.946362,4400.015,9.751089
59.92343,10.944304,4451.5405,9.97316
59.92509,10.946347,4435.0728,10.716551
59.926167,10.9474325,4408.2417,11.371831
59.924118,10.951134,4403.1865,11.823218
59.92571,10.946958,4384.586,12.429274
59.92691,10.946125,4413.0117,13.156711
59.930195,10.946476,4366.3154,13.514394
59.930653,10.946978,4407.45,14.163901
59.931534,10.946872,4393.131,14.49105
59.932293,10.948744,4368.975,14.917859
59.935097,10.950433,4366.9204,15.967318
59.93335,10.948109,4384.6035,16.721495
59.933285,10.948028,4367.0615,17.116266
59.935387,10.94279,4373.0347,17.438515
59.938583,10.945471,4327.7163,17.731953
59.93705,10.944492,4372.136,18.490128
59.936893,10.943553,4344.003,19.20578
59.938103,10.948354,4345.529,20.089804
59.941135,10.945526,4317.3325,20.009308
59.93985,10.940008,4318.9126,20.588816
59.940025,10.943283,4340.0386,22.363815
59.941647,10.939328,4334.5664,21.244835
59.94107,10.944062,4346.778,22.50672
59.94414,10.944877,4280.888,22.316534
59.944324,10.944971,4337.0596,23.445568
59.94431,10.943353,4275.8237,24.357857
59.946915,10.938173,4304.6064,24.342499
59.947327,10.938883,4299.711,25.95108
59.95195,10.941078,4293.521,25.31581
59.951706,10.938399,4281.2085,26.531979
59.94999,10.942362,4290.443,27.229164
59.95239,10.94232,4311.806,27.77386
59.952698,10.946084,4277.9517,28.28342
59.95437,10.939253,4283.81,28.774326
59.953735,10.940357,4263.0205,29.449404
59.95185,10.940566,4270.373,29.563663
59.95621,10.943949,4265.9077,30.250975
59.956886,10.939961,4259.353,30.744476
59.95703,10.9443035,4255.9834,31.489492
59.959446,10.94009,4270.925,32.38259
59.96001,10.943067,4260.43,33.00381
59.960556,10.944403,4229.86,33.30778
59.961727,10.940775,4217.278,33.537766
59.960773,10.948412,4223.4253,34.52254
59.96044,10.942231,4215.34,34.472717
59.962135,10.94677,4224.9287,35.46824
59.96063,10.943645,4223.031,35.98007
59.964516,10.940518,4204.441,37.11544
59.966404,10.942755,4211.7314,36.833496
