lat,lon,alt,time
60.93962,12.0676,16477.191,0.0
60.937523,12.0700245,16474.56,0.9986593
60.936954,12.077083,16579.691,2.575667
60.93521,12.076928,16493.654,3.6941576
60.931286,12.077503,16477.38,4.9535694
60.930367,12.076479,16431.412,6.140839
60.92911,12.069393,16374.491,7.2976127
60.926636,12.066497,16388.166,8.587638
60.923786,12.063143,16358.691,9.814447
60.92531,12.055918,16310.378,11.176745
60.922527,12.056084,16307.277,12.406033
60.919582,12.05275,16269.982,13.690838
60.91591,12.057125,16259.811,14.831786
60.918083,12.054822,16207.191,16.015543
60.915802,12.047173,16201.927,17.475927
60.912663,12.042378,16151.159,18.58401
60.91162,12.045898,16119.592,19.960247
60.91144,12.042708,16103.124,21.459806
60.912582,12.043834,16086.499,22.17586
60.90788,12.04739,16040.621,23.625269
60.90858,12.036227,16045.507,24.78827
60.905647,12.037092,16041.479,26.099102
60.90331,12.030745,15981.515,27.214754
60.902256,12.028266,15961.369,28.82284
60.898235,12.026684,15931.629,30.044344
60.896187,12.024911,15937.63,30.880817
60.89622,12.016016,15855.346,32.39948
60.8955,12.016252,15854.036,33.691532
60.893135,12.019761,15835.577,34.680817
60.89341,12.00977,15801.82,36.24147
60.889553,12.003511,15772.07,37.68101
60.887897,12.014521,15726.538,38.378193
60.887802,12.003935,15704.072,39.71466
60.881405,12.007802,15705.96,41.209373
60.879787,11.998471,15658.299,42.333115
60.880524,12.00144,15658.166,43.62526
60.878162,11.994151,15633.822,45.222218
60.87636,11.9881315,15586.732,46.2631
60.876434,11.98803,15565.219,47.101387
60.87334,11.988366,15550.311,48.84377
60.87456,11.984143,15543.985,50.171
60.87061,11.987755,15471.576,50.65359
60.867504,11.981932,15478.477,52.84212
60.866943,11.973897,15441.829,53.2349
60.866287,11.973079,15417.566,55.118603
60.86456,11.974024,15413.339,56.77375
60.86381,11.972198,15418.361,57.09686
60.86071,11.967302,15380.562,59.14849
60.860054,11.966823,15373.061,59.60247
60.858894,11.963017,15312.195,61.71598
60.85977,11.9619665,15321.516,62.823425
60.8564,11.958687,15266.087,63.90089
60.854645,11.95591,15245.172,65.18809
60.85254,11.956621,15215.621,66.47956
60.852642,11.954562,15192.41,67.69756
60.8512,11.942862,15179.053,68.96298
60.84802,11.945008,15157.119,70.1462
60.84781,11.945091,15164.768,71.69443
60.848484,11.942689,15122.856,72.34657
60.84594,11.936298,15098.352,74.15739
60.844585,11.9297285,15040.291,75.286194
60.84404,11.9363365,15037.104,76.259926
60.841404,11.931617,15020.539,78.23291
60.839466,11.927363,15011.972,79.59777
60.839497,11.927709,14990.111,80.46677
60.838802,11.920395,14955.252,81.1298
60.836082,11.917934,14939.059,83.270096
60.834194,11.91708,14893.945,84.92246
60.832607,11.915045,14883.276,85.20079
60.83202,11.915159,14831.506,86.64201
60.831364,11.90819,14807.825,87.75002
60.830177,11.909989,14793.035,89.15235
60.827408,11.903966,14744.086,90.8944
60.826817,11.900869,14742.556,90.000404
60.82691,11.889403,14714.931,96.95435
60.826397,11.887533,14684.625,93.72424
60.82568,11.879983,14667.005,94.756424
60.825024,11.88158,14611.501,97.33547
60.822327,11.879073,14619.782,97.25608
60.82055,11.880194,14599.403,99.82177
60.81907,11.879268,14526.627,99.83089
60.817093,11.871862,14510.046,102.31624
60.815075,11.865482,14479.191,102.9232
60.81382,11.864839,14452.685,103.692635
60.815056,11.860511,14435.216,105.861916
60.811543,11.857364,14426.066,106.48994
60.809704,11.85385,14402.994,107.96373
60.81061,11.851993,14339.72,109.01004
60.80725,11.850618,14329.051,110.93874
60.806347,11.847103,14285.984,112.16696
60.8049,11.842245,14256.026,112.45654
60.803684,11.837435,14233.995,113.53645
60.801395,11.835621,14236.622,114.759895
60.802048,11.835683,14233.294,115.29226
60.79815,11.828728,14195.413,119.09008
60.800377,11.821527,14153.439,119.66056
60.795815,11.821561,14148.245,121.73334
60.794758,11.822379,14103.815,122.41115
60.793354,11.812847,14038.079,122.44608
60.792416,11.811046,14018.179,123.731514
60.79175,11.805936,14027.803,125.062775
60.79106,11.814682,14028.612,126.66757
60.78583,11.800297,13971.442,127.55569
60.78728,11.800505,13950.417,129.55772
60.78632,11.794955,13896.954,130.93156
60.783504,11.791945,13903.051,131.94205
60.78141,11.78616,13848.18,133.26257
60.781395,11.78478,13838.252,132.93457
60.77833,11.780394,13818.131,136.21858
60.776688,11.779694,13795.852,135.98286
60.777344,11.77263,13760.991,138.07231
60.76972,11.768318,13774.18,139.13934
60.774372,11.7700615,13650.759,140.549
60.7698,11.750685,13677.72,140.73463
60.770195,11.761816,13655.547,141.15202
60.7672,11.753738,13665.624,145.02159
60.76729,11.761827,13572.808,144.39563
60.762287,11.734702,13568.236,146.97801
60.76944,11.745963,13555.108,147.77449
60.759823,11.743987,13515.443,147.99942
60.760567,11.741808,13512.448,148.4026
60.759083,11.731455,13453.881,151.53235
60.759136,11.739858,13476.125,150.87384
60.75764,11.730841,13455.459,153.5233
60.756638,11.731462,13387.521,154.23395
60.75553,11.719669,13334.166,156.30226
60.754715,11.727463,13354.491,156.19366
60.75335,11.72102,13298.479,158.1236
