,lat,lon,alt,time
45,59.93411,11.351654,6772.7734,28.16752
46,59.93629,11.363199,6751.2427,29.799856
47,59.933193,11.352822,6721.651,29.54876
48,59.93452,11.352403,6717.1016,30.96789
49,59.9336,11.349042,6705.7983,31.715853
50,59.934982,11.35093,6702.5723,31.338228
51,59.937195,11.3454275,6716.7974,32.903236
52,59.93615,11.3479805,6685.3335,33.62619
53,59.933514,11.348977,6704.7407,34.02044
54,59.93805,11.344026,6668.6655,34.509827
55,59.935753,11.342739,6673.1597,35.407566
56,59.936653,11.349,6680.0596,35.274933
57,59.934757,11.3472185,6601.4873,36.184902
58,59.935753,11.344138,6639.569,36.901245
59,59.93588,11.347734,6651.8403,37.83839
60,59.935543,11.347581,6649.5127,38.206192
61,59.93735,11.339631,6657.7656,39.474644
62,59.940933,11.341615,6597.2827,39.972336
63,59.94166,11.343812,6639.5405,40.55327
64,59.93873,11.343364,6635.7837,40.891483
65,59.942463,11.350027,6628.673,41.30368
66,59.9416,11.343961,6632.3057,42.05681
67,59.94001,11.350555,6624.5684,42.887226
68,59.939087,11.346707,6610.057,43.339916
69,59.943035,11.344551,6601.0176,43.554493
70,59.938908,11.3390665,6600.2812,46.011093
71,59.943832,11.341029,6559.2134,44.83804
72,59.941986,11.339519,6583.4365,46.031494
73,59.942917,11.345371,6602.65,47.0566
74,59.944256,11.339359,6549.6953,48.5869
75,59.94318,11.343356,6538.9126,49.90211
76,59.943623,11.335668,6568.189,48.05748
77,59.94634,11.341244,6481.9927,49.692295
78,59.942852,11.333556,6533.859,50.598354
79,59.944847,11.341066,6497.3125,51.076298
80,59.94277,11.338642,6473.8774,52.136826
81,59.941826,11.335467,6475.924,52.22614
82,59.943764,11.332258,6484.719,54.781277
83,59.943855,11.332089,6448.481,53.141968
84,59.944126,11.3305855,6472.4966,52.782814
85,59.943233,11.332247,6424.178,55.373386
86,59.943443,11.331996,6422.57,56.215256
87,59.943714,11.33103,6420.671,55.492615
88,59.944458,11.331252,6383.2485,57.903893
89,59.94336,11.323905,6398.594,57.085648
90,59.943943,11.329851,6382.9697,58.887264
91,59.94191,11.326615,6359.424,57.986122
92,59.944263,11.328941,6358.3643,58.779293
93,59.943573,11.320357,6364.446,61.40272
94,59.94463,11.329605,6327.5806,60.252728
95,59.94275,11.324243,6334.9775,60.806625
96,59.94539,11.32255,6297.2256,63.128696
97,59.945824,11.320312,6293.409,61.821674
98,59.94586,11.323975,6296.0703,61.77173
99,59.943687,11.322232,6312.54,64.21987
100,59.944824,11.324664,6257.815,65.555984
101,59.945797,11.317082,6276.23,65.41736
102,59.9461,11.320372,6255.067,64.88571
103,59.943954,11.32207,6246.2515,66.89815
104,59.946686,11.317184,6243.788,65.810616
105,59.946785,11.32096,6211.8896,68.97672
106,59.946777,11.316289,6240.1084,65.10879
107,59.94498,11.321355,6253.486,69.57873
108,59.945915,11.317907,6198.883,70.842316
109,59.94742,11.314526,6207.104,70.65246
110,59.948067,11.319499,6197.3,70.26125
111,59.946487,11.317318,6188.4326,71.10078
112,59.945786,11.314877,6185.1953,70.92428
113,59.949318,11.315349,6149.339,73.55058
114,59.947704,11.318468,6180.471,74.219666
115,59.948624,11.31284,6156.0015,74.91047
116,59.95071,11.310283,6142.72,75.65016
117,59.94629,11.31564,6121.1743,74.58135
118,59.948475,11.313823,6141.163,77.11901
119,59.951694,11.310575,6097.0728,75.678665
120,59.947178,11.311054,6144.1016,76.554214
121,59.948673,11.3161745,6129.292,78.03582
122,59.948235,11.312567,6106.7183,80.59174
123,59.952663,11.308326,6065.3853,79.62193
124,59.95357,11.305544,6077.488,80.88255
125,59.952404,11.316525,6070.9194,79.23005
126,59.95157,11.304747,6070.116,81.62808
127,59.955685,11.3052635,6043.334,81.21679
128,59.951324,11.309046,6069.085,83.59238
129,59.94964,11.3126545,6046.9985,84.29964
130,59.951557,11.301321,6014.014,85.32795
131,59.95609,11.30024,5965.1357,83.724144
132,59.954094,11.304183,6034.942,86.27768
133,59.957535,11.304802,6012.756,85.10069
134,59.953304,11.296883,5984.5547,87.0937
135,59.95504,11.293129,6021.207,85.4053
136,59.9549,11.301188,5964.692,90.07504
137,59.95448,11.290061,5959.1646,88.563126
138,59.955338,11.28227,5930.2905,87.970406
139,59.955734,11.287827,5916.5957,89.27955
140,59.95373,11.288723,5933.081,87.623634
141,59.957836,11.287099,5938.616,91.71229
142,59.95712,11.284493,5902.24,90.690384
143,59.953148,11.280217,5914.124,91.27514
144,59.957603,11.275715,5836.611,93.56908
145,59.954967,11.2662325,5852.3486,94.240524
146,59.957275,11.2706375,5869.46,93.96826
147,59.95442,11.270169,5875.4785,95.60743
148,59.95539,11.261636,5831.9116,94.592445
149,59.956287,11.258992,5843.8926,97.63344
150,59.957268,11.261203,5800.831,96.257256
151,59.952984,11.261595,5796.1914,98.70035
152,59.956223,11.248377,5782.33,96.903
153,59.95678,11.249237,5787.1187,98.41561
154,59.958473,11.251492,5780.9517,97.57518
155,59.955395,11.252698,5778.138,100.79579
156,59.95794,11.244146,5705.671,98.76301
157,59.956898,11.2359495,5705.7847,102.121376
158,59.95563,11.238676,5730.2925,101.13599
159,59.957367,11.242562,5678.6816,103.47551
160,59.957596,11.228176,5721.46,103.27014
161,59.95813,11.2351675,5687.9883,102.12971
162,59.95928,11.234324,5679.1675,103.858795
163,59.95794,11.235024,5681.575,105.80342
164,59.95841,11.223613,5652.909,105.71843
165,59.958046,11.224354,5636.718,105.51549
166,59.957638,11.2232895,5642.5815,105.86223
167,59.96035,11.223406,5620.1484,107.68754
168,59.95938,11.217256,5626.134,107.79678
169,59.95948,11.220827,5624.3857,107.279236
170,59.95922,11.21652,5588.8906,108.39899
171,59.960575,11.213603,5586.195,109.91956
172,59.9599,11.214917,5581.498,111.373405
173,59.960625,11.21299,5548.999,108.8901
174,59.96105,11.21001,5544.155,110.967476
175,59.962128,11.205107,5542.286,111.31795
176,59.96107,11.206956,5511.7544,112.67206
177,59.96059,11.206463,5514.7954,112.35284
178,59.96186,11.202888,5477.413,113.09317
179,59.96227,11.198574,5490.397,114.18691
180,59.962204,11.204269,5487.576,114.916695
181,59.96329,11.200447,5465.3975,116.03777
182,59.96394,11.199183,5464.5513,114.95617
183,59.962715,11.196374,5467.9033,114.978966
184,59.964302,11.199417,5435.3936,116.91789
185,59.963573,11.194413,5434.265,117.04518
186,59.964012,11.188825,5426.0723,118.52592
187,59.9646,11.189116,5409.58,118.51134
188,59.965034,11.191461,5407.0923,119.81975
189,59.96555,11.190566,5397.6733,119.93569
190,59.966534,11.189288,5384.0513,119.816246
191,59.96479,11.185858,5371.28,121.66928
192,59.96588,11.18528,5362.584,120.11351
193,59.965473,11.182232,5358.75,123.199875
194,59.966827,11.179973,5346.3423,123.29826
195,59.966923,11.176299,5331.601,122.3624
196,59.96622,11.179848,5327.306,123.00978
197,59.96702,11.174479,5328.369,125.03061
198,59.967697,11.177515,5312.898,128.19675
199,59.968086,11.175512,5281.8145,123.908516
200,59.968018,11.172639,5291.6,125.151024
201,59.968727,11.171276,5270.7466,128.96648
202,59.968727,11.169343,5273.449,128.91293
203,59.96956,11.167467,5251.469,125.21822
204,59.969067,11.164737,5261.6646,125.90651
205,59.96909,11.166896,5233.9136,131.07742
206,59.96963,11.164406,5224.837,129.274
207,59.96979,11.159332,5217.9126,131.19746
208,59.96969,11.158574,5211.403,132.2595
209,59.970562,11.157389,5188.638,131.84534
210,59.969852,11.158469,5180.4497,132.61679
211,59.970654,11.155766,5173.651,132.14294
212,59.97184,11.153413,5173.0405,134.39764
213,59.9717,11.153848,5161.3403,132.75043
214,59.971127,11.150285,5164.4897,135.03003
215,59.972256,11.150609,5149.316,136.5717
216,59.973484,11.147335,5121.7686,135.57271
217,59.973248,11.145265,5123.787,136.07434
218,59.972687,11.144039,5099.125,135.83661
219,59.97254,11.142611,5106.4106,139.82056
220,59.973213,11.138711,5080.507,142.13324
221,59.973766,11.138899,5075.3945,137.83783
222,59.972057,11.134405,5071.0254,139.5186
223,59.97444,11.134885,5084.9697,141.71864
224,59.974613,11.132455,5047.159,140.77217
225,59.974476,11.131513,5051.4434,142.55586
226,59.973927,11.131726,5025.364,140.75473
227,59.974133,11.130082,5027.9194,146.07376
228,59.975174,11.12508,4991.904,145.47871
229,59.976368,11.125398,4989.4556,142.21375
230,59.975147,11.122898,4965.307,145.02344
231,59.977005,11.121875,4974.491,146.70392
232,59.976597,11.119585,4955.467,146.06892
233,59.97795,11.116874,4949.4844,146.50377
234,59.977554,11.116115,4926.5645,147.25806
235,59.978188,11.113418,4925.513,149.47098
236,59.978336,11.110886,4908.824,147.68607
237,59.97856,11.112164,4881.8545,150.52347
238,59.979385,11.106941,4890.773,151.52443
239,59.979103,11.106394,4865.581,150.60112
240,59.97959,11.106274,4861.956,150.86505
241,59.980972,11.104903,4840.09,155.24039
242,59.98171,11.101486,4835.5176,154.15814
243,59.98097,11.099119,4810.639,150.38655
244,59.982483,11.10105,4813.492,152.18747
245,59.981297,11.099639,4807.1343,157.94962
246,59.98429,11.09489,4803.2627,154.6119
247,59.982742,11.094084,4763.8193,155.89375
248,59.983734,11.09398,4767.4385,155.83812
249,59.985104,11.09146,4756.3545,159.33574
250,59.98559,11.08983,4724.302,160.22531
251,59.985535,11.086448,4730.497,154.61029
252,59.986397,11.087512,4732.3975,159.74237
253,59.98492,11.086681,4707.474,161.3699
254,59.987476,11.082197,4693.4834,160.1334
255,59.988132,11.083434,4679.0117,162.14723
256,59.98744,11.080747,4679.7554,162.50803
257,59.986973,11.083526,4653.2114,161.95972
258,59.98769,11.080643,4635.062,163.3738
259,59.990368,11.073256,4631.7305,164.72429
260,59.98962,11.074669,4614.18,165.99059
261,59.99014,11.072895,4599.6016,165.18651
262,59.98994,11.07248,4595.8115,167.30295
263,59.99214,11.070177,4569.8325,168.46703
264,59.991188,11.068214,4564.6553,166.46169
265,59.990723,11.068376,4559.215,166.84348
266,59.992455,11.066458,4553.0557,169.8339
267,59.99273,11.066236,4559.55,171.23474
268,59.99248,11.062257,4522.2563,172.745
269,59.993362,11.063954,4525.7085,168.26431
270,59.993427,11.063199,4513.069,170.36014
271,59.99491,11.061606,4505.411,173.40591
272,59.9963,11.058327,4485.234,172.43901
273,59.996346,11.05828,4481.4873,173.71748
274,59.99665,11.057336,4481.861,171.4666
275,59.9966,11.056549,4467.779,176.7525
276,59.996483,11.057842,4447.521,174.49323
277,59.99779,11.056451,4473.3306,176.27562
278,59.997604,11.055307,4442.464,176.93779
279,59.997917,11.055622,4438.242,176.08328
280,59.99993,11.051904,4419.0522,176.65944
281,59.999893,11.050687,4397.1655,178.18451
282,60.00097,11.050998,4395.4507,179.263
283,60.000717,11.049681,4388.513,178.29826
284,60.000515,11.04837,4386.819,181.41681
285,60.00078,11.048831,4372.2485,180.55438
286,60.00209,11.046393,4355.764,182.1157
287,60.001774,11.048627,4345.356,182.65298
288,60.002914,11.045773,4360.1934,182.77605
289,60.00337,11.045212,4330.0186,185.22128
290,60.003853,11.045904,4325.3877,183.69824
291,60.005444,11.042829,4318.4062,185.79045
292,60.004467,11.047453,4321.431,187.22163
293,60.00506,11.04237,4288.6953,185.11627
294,60.006096,11.041872,4286.2046,189.62456
295,60.005646,11.04393,4275.2744,188.13406
296,60.00739,11.04434,4264.6245,188.21065
297,60.00816,11.040595,4255.081,188.7208
298,60.007816,11.043662,4247.4746,191.80312
299,60.00892,11.042677,4237.947,188.62358
300,60.009182,11.042237,4238.9585,190.78769
301,60.008965,11.039001,4210.025,193.29935
302,60.010193,11.03862,4205.6523,192.15385
303,60.010334,11.041012,4208.962,194.35011
304,60.01101,11.038881,4194.0015,194.05382
305,60.011143,11.037759,4192.9443,194.66812
306,60.011707,11.040279,4170.8145,193.46925
307,60.012062,11.037814,4151.7314,197.12206
308,60.012646,11.039416,4149.9077,197.4065
309,60.014416,11.037669,4138.0654,198.59885
310,60.01434,11.039175,4136.3506,197.20671
311,60.015137,11.038606,4125.4883,199.56502
312,60.015568,11.03811,4105.273,200.86989
313,60.015724,11.039489,4103.4375,200.19112
314,60.01729,11.039899,4097.2734,199.51794
315,60.017044,11.039449,4091.8604,199.83481
316,60.018467,11.039855,4079.2915,203.39723
317,60.018635,11.038404,4091.543,203.97937
318,60.0187,11.040729,4066.9558,203.52643
319,60.01989,11.037947,4058.1377,200.56963
320,60.02015,11.038266,4057.2964,206.12473
321,60.021057,11.039478,4053.0596,207.90186
322,60.02243,11.039682,4045.3271,205.90639
323,60.022583,11.041172,4026.6785,204.74153
324,60.023388,11.0417795,4029.5688,207.11009
325,60.02404,11.040158,4011.1648,209.52278
326,60.02381,11.043722,4010.7053,207.6325
327,60.025276,11.04182,4009.7944,208.91953
328,60.02759,11.045186,3988.1663,209.35011
329,60.0267,11.04179,3989.3862,211.29169
330,60.02854,11.04208,3992.6694,211.99922
331,60.02802,11.042074,3982.1829,211.76003
332,60.02849,11.044199,3966.6814,209.5824
333,60.029373,11.04187,3975.2705,208.9896
334,60.028004,11.0426235,3953.1274,214.42482
335,60.03027,11.040162,3945.949,218.338
336,60.032276,11.044219,3928.6777,211.82037
337,60.0312,11.044419,3932.6096,211.5413
338,60.034122,11.04373,3922.1304,215.47224
339,60.03299,11.045935,3932.2202,216.32066
340,60.0329,11.047195,3916.4873,210.58728
341,60.0343,11.048488,3913.6472,211.57784
342,60.035885,11.048128,3905.8865,218.36403
343,60.03613,11.049055,3922.5845,216.55684
344,60.03775,11.049488,3883.9514,218.38239
345,60.03604,11.053265,3902.03,215.9309
346,60.03869,11.051454,3880.4565,217.70734
347,60.037617,11.053511,3875.913,217.54845
348,60.039196,11.049963,3881.0132,219.52068
349,60.04033,11.055369,3866.596,219.06837
350,60.041595,11.052985,3867.4019,220.54803
351,60.042637,11.056366,3840.5757,221.58371
352,60.04344,11.053019,3869.9326,220.20216
353,60.042816,11.058482,3845.5696,226.77576
354,60.042484,11.055228,3859.962,217.62732
355,60.044952,11.058866,3828.2893,223.4424
356,60.04613,11.052373,3852.2869,225.88147
357,60.046917,11.059641,3826.683,228.09962
358,60.04804,11.057807,3845.3955,224.53836
359,60.049694,11.059978,3810.7087,222.53497
360,60.047413,11.056427,3832.7417,227.1187
361,60.04939,11.060006,3763.876,225.87831
362,60.04782,11.059214,3754.5417,224.01598
363,60.05117,11.059873,3804.3628,226.85536
364,60.051357,11.059164,3786.7888,234.48242
365,60.051567,11.063053,3695.8606,228.09732
366,60.052338,11.059106,3793.3904,228.52454
367,60.054123,11.061145,3726.7268,229.27252
368,60.050365,11.058469,3725.3745,229.84929
369,60.054817,11.05931,3719.7031,233.2763
370,60.053093,11.0595665,3681.6438,237.19301
371,60.05301,11.059923,3694.6135,234.53856
372,60.054344,11.0595455,3677.7163,233.4769
373,60.05444,11.059243,3680.1992,237.44649
374,60.05487,11.05761,3609.683,232.04318
375,60.055878,11.056312,3656.7961,236.31148
376,60.056747,11.061165,3628.3713,236.88216
377,60.055977,11.057039,3608.6082,233.75421
378,60.056797,11.060025,3590.5713,243.20738
379,60.05611,11.05757,3577.906,239.33862
380,60.05749,11.057965,3574.31,237.7641
381,60.05774,11.057241,3548.9229,240.6461
382,60.058964,11.058316,3533.108,239.35048
383,60.05858,11.055433,3523.8054,240.22612
384,60.06003,11.057811,3508.2158,240.76308
385,60.05814,11.057239,3505.219,243.5767
386,60.060852,11.056391,3480.3357,244.87642
387,60.059975,11.055764,3469.5913,246.20274
388,60.061085,11.055898,3456.7195,242.1468
389,60.061813,11.054633,3446.8035,243.29877
390,60.061787,11.056627,3413.6526,247.4431
391,60.062553,11.055581,3406.763,246.78271
392,60.06311,11.056522,3389.144,244.22794
393,60.062626,11.055135,3382.0767,247.66328
394,60.06445,11.054857,3367.837,248.44267
395,60.063614,11.054626,3356.066,251.78954
396,60.06405,11.052788,3349.0352,248.68152
397,60.064777,11.051395,3325.4575,249.017
398,60.064472,11.052646,3313.3965,253.59148
399,60.064877,11.0520315,3311.0396,250.79367
400,60.064774,11.052969,3286.1802,252.81168
401,60.065384,11.051227,3273.2925,254.31216
402,60.066113,11.052373,3262.3235,250.65147
403,60.067265,11.052726,3257.1125,253.75227
404,60.067215,11.051913,3234.4119,257.4786
405,60.067486,11.05025,3225.102,256.98718
406,60.067936,11.050477,3209.812,255.9806
407,60.06745,11.05031,3208.5212,257.08356
408,60.06897,11.051496,3187.7253,258.566
409,60.069134,11.050729,3177.0723,257.8624
410,60.069115,11.049948,3177.3687,257.94437
411,60.06998,11.050546,3159.1064,258.90527
412,60.06952,11.049927,3160.1802,260.16113
413,60.070114,11.04962,3140.0295,263.04083
414,60.07155,11.052489,3102.8083,258.39554
415,60.07097,11.049257,3124.8193,262.32513
416,60.071697,11.050039,3108.837,262.5731
417,60.07242,11.049393,3108.2192,265.0756
418,60.073105,11.052041,3083.2695,262.05334
419,60.072765,11.050712,3085.3804,269.32327
420,60.073563,11.050367,3081.2947,265.4692
421,60.07365,11.050952,3065.553,265.8722
422,60.073837,11.051174,3059.6523,269.87888
423,60.074932,11.050809,3050.943,269.34122
424,60.075195,11.050681,3048.2688,268.2641
425,60.076145,11.050897,3033.9258,270.42343
426,60.076225,11.050009,3027.8804,271.4161
427,60.07686,11.051419,3019.1785,271.29953
428,60.07691,11.050657,3008.445,270.00955
429,60.07721,11.050028,3006.894,271.01428
430,60.077976,11.050362,2996.6438,272.81717
431,60.077843,11.051476,2991.4968,270.9404
432,60.079105,11.050013,2983.8098,274.94897
433,60.079197,11.0499525,2982.5178,275.32904
434,60.07929,11.050971,2969.719,274.24765
435,60.081535,11.052313,2926.5596,273.01523
436,60.079865,11.0506735,2958.897,278.70392
437,60.08052,11.051525,2942.9937,278.58234
438,60.08148,11.050591,2938.7178,279.06104
439,60.08196,11.051756,2929.0383,278.95572
440,60.082516,11.051572,2921.401,281.6479
441,60.08356,11.052265,2908.4495,279.93933
442,60.08356,11.051824,2913.9028,281.36188
443,60.085022,11.053132,2868.5742,276.42993
444,60.08495,11.051609,2891.4656,285.68207
445,60.084938,11.052163,2885.6833,284.96756
446,60.086037,11.051591,2874.6062,283.40793
447,60.086864,11.052698,2865.3594,284.61328
448,60.087425,11.052157,2854.655,282.55243
449,60.086933,11.053462,2847.6648,285.9768
450,60.08781,11.052531,2850.082,287.09247
451,60.08874,11.053618,2840.169,286.32074
452,60.089703,11.054588,2781.7861,283.5077
453,60.089867,11.0536785,2829.4956,288.92108
454,60.090343,11.054384,2809.6018,289.30014
455,60.09144,11.054529,2785.6667,289.38168
456,60.0912,11.055223,2786.4675,287.8062
457,60.091362,11.056196,2789.8545,289.1022
458,60.092506,11.055811,2772.329,289.19513
459,60.092716,11.055934,2777.6196,292.1647
460,60.094196,11.055299,2745.5957,289.99017
461,60.094604,11.056978,2760.671,292.2495
462,60.094505,11.056345,2742.9915,293.1608
463,60.095734,11.056664,2691.7776,288.04254
464,60.095486,11.05706,2730.9885,294.40262
465,60.09563,11.056061,2715.6506,294.50192
466,60.096333,11.055957,2707.5881,294.92267
467,60.097137,11.057314,2686.8965,290.6644
468,60.098446,11.057508,2688.0225,295.02448
469,60.09896,11.058412,2663.618,293.85626
470,60.099716,11.0581455,2659.5156,294.78192
471,60.09886,11.058595,2644.21,298.6748
472,60.09921,11.058924,2651.6875,300.5387
473,60.10071,11.0594845,2625.162,294.52582
474,60.10143,11.058535,2618.709,296.751
475,60.10144,11.060227,2607.7288,300.4149
476,60.10202,11.058911,2607.1348,300.5381
477,60.101696,11.060404,2587.448,301.90714
478,60.102833,11.059171,2587.9124,299.46594
479,60.10266,11.060277,2567.0625,298.2649
480,60.103046,11.061519,2569.6802,299.6669
481,60.103943,11.060739,2555.375,301.19693
482,60.104855,11.060761,2555.4966,304.4702
483,60.1053,11.060948,2542.2717,307.98474
484,60.10589,11.061092,2537.78,307.19214
485,60.104942,11.060885,2510.0835,302.65805
486,60.10592,11.063191,2491.69,301.60355
487,60.106853,11.062561,2511.472,306.88284
488,60.1065,11.062929,2509.4465,310.4055
489,60.10825,11.062721,2489.5674,304.41556
490,60.107895,11.064,2483.036,306.3326
491,60.108253,11.062917,2477.0647,309.07584
492,60.10844,11.063871,2469.336,307.7932
493,60.108215,11.063569,2463.5225,308.25052
494,60.109467,11.063671,2455.085,311.67642
495,60.10996,11.064358,2457.2026,310.59064
496,60.11044,11.063997,2434.1436,307.45566
497,60.110954,11.0656805,2446.894,313.52768
498,60.110226,11.0653105,2422.0164,315.69006
499,60.11133,11.065976,2416.7324,311.05972
500,60.110386,11.066359,2402.9512,314.0159
501,60.11113,11.067269,2413.1328,316.04068
502,60.112076,11.066753,2371.8262,311.08612
503,60.111477,11.067998,2381.8386,312.61453
504,60.110874,11.06788,2377.1135,314.7058
505,60.11142,11.069259,2370.2866,314.07147
506,60.11191,11.068853,2365.9026,314.65082
507,60.112385,11.06906,2346.874,316.38663
508,60.112507,11.069411,2346.1343,314.8103
509,60.112934,11.070135,2363.2866,318.047
510,60.11379,11.0699005,2334.9548,314.47122
511,60.114162,11.069334,2332.584,317.24692
512,60.1146,11.07099,2318.3767,319.08627
513,60.11485,11.070672,2312.479,317.22867
514,60.11525,11.071253,2303.4055,322.7122
515,60.11538,11.071159,2281.7563,324.05923
516,60.116226,11.072063,2277.403,319.6835
517,60.11655,11.071836,2262.61,322.57672
518,60.116962,11.072295,2265.978,320.75717
519,60.11718,11.073686,2245.663,325.51572
520,60.116764,11.07381,2235.7712,322.76367
521,60.117065,11.073192,2237.7725,327.24744
522,60.117413,11.073953,2226.1458,325.89548
523,60.11709,11.074138,2233.6272,326.45413
524,60.118103,11.074544,2213.2651,330.14996
525,60.119022,11.074964,2202.1677,326.46283
526,60.1189,11.075253,2196.4783,329.4576
527,60.120205,11.07555,2185.171,328.82294
528,60.12028,11.075788,2182.4924,331.38068
529,60.120033,11.076167,2169.4255,329.54276
530,60.120113,11.076729,2153.7815,333.17575
531,60.12001,11.076332,2156.9058,331.60767
532,60.121243,11.075924,2141.4753,338.4657
533,60.122513,11.077877,2130.4683,333.90567
534,60.122677,11.077385,2129.139,337.7598
535,60.12195,11.0764265,2101.5164,338.04373
536,60.123055,11.078913,2100.637,334.61588
537,60.12304,11.078147,2092.595,337.81192
538,60.123608,11.079336,2076.18,335.3641
539,60.123943,11.078768,2073.1445,342.35727
540,60.12385,11.078548,2049.098,340.48056
541,60.124462,11.078236,2051.2957,342.56396
542,60.124035,11.079043,2064.2288,349.05048
543,60.12549,11.079786,1997.8323,336.47464
544,60.12559,11.081289,1994.9829,339.43903
545,60.125755,11.080814,2007.9441,343.24066
546,60.126682,11.080974,1992.4957,344.27054
547,60.127003,11.081644,1978.8136,348.86777
548,60.127403,11.08098,1964.7776,343.47202
549,60.12743,11.081413,1947.8795,345.77493
550,60.12818,11.081056,1942.0879,349.19916
551,60.128395,11.081613,1940.9192,348.31134
552,60.127926,11.081678,1924.7616,349.1181
553,60.129105,11.081944,1905.442,349.89728
554,60.12896,11.081722,1894.2155,351.84982
555,60.12974,11.082056,1888.7887,349.12543
556,60.129555,11.082408,1872.358,355.6253
557,60.130196,11.081941,1873.4093,351.71118
558,60.12976,11.082295,1858.2205,357.81268
559,60.13067,11.083341,1848.3689,353.12994
560,60.130344,11.082074,1848.4929,354.81958
561,60.13161,11.082964,1817.8967,353.25937
562,60.131824,11.083231,1832.5819,356.94333
563,60.13195,11.083202,1810.4596,353.77835
564,60.1326,11.082929,1811.6974,357.0002
565,60.132874,11.083276,1800.155,359.34665
566,60.132862,11.083337,1784.7264,359.22354
567,60.133896,11.083852,1792.0011,359.4515
568,60.133755,11.083949,1770.9966,359.11255
569,60.133865,11.084114,1766.9891,360.3038
570,60.13434,11.083981,1750.8147,361.64786
571,60.13485,11.08445,1749.0189,364.06458
572,60.135326,11.085382,1746.7214,361.30725
573,60.13619,11.0849285,1738.0288,366.1342
574,60.135834,11.0858135,1733.5109,365.66592
575,60.136562,11.085363,1729.8275,368.79642
576,60.136894,11.085986,1720.9791,368.20438
577,60.13684,11.085902,1713.111,365.82574
578,60.13749,11.086365,1691.7954,370.33356
579,60.13809,11.086735,1674.9857,368.60117
580,60.138447,11.086547,1678.0275,369.66104
581,60.13875,11.086525,1670.395,372.90186
582,60.139347,11.087489,1647.4607,374.85455
583,60.139828,11.087239,1647.947,373.28894
584,60.139942,11.087926,1652.3219,374.0276
585,60.141068,11.088192,1626.0627,372.1786
586,60.14142,11.088032,1633.5762,373.61957
587,60.14144,11.088643,1636.4868,376.82532
588,60.14213,11.088956,1615.5449,373.50125
589,60.142548,11.089148,1600.6667,374.65106
590,60.142723,11.089075,1609.3386,376.79077
591,60.142654,11.089192,1593.6708,378.7433
592,60.143375,11.089598,1586.1852,379.85266
593,60.143826,11.089789,1579.0345,380.74118
594,60.143856,11.089136,1571.4363,381.95938
595,60.14423,11.089654,1567.0239,375.89456
596,60.144756,11.089541,1534.4093,382.73523
597,60.144695,11.089535,1534.7606,381.42816
598,60.145245,11.089774,1504.0513,379.79868
599,60.14531,11.089654,1505.6409,385.28857
600,60.145885,11.090172,1498.4109,384.13727
601,60.146088,11.090458,1491.8827,383.6078
602,60.146484,11.090551,1487.9338,385.06808
603,60.14676,11.090801,1468.6437,385.5318
604,60.146965,11.09132,1474.2842,385.38342
605,60.14743,11.091497,1462.309,387.92343
606,60.147625,11.0916815,1446.3519,386.28348
607,60.147945,11.092138,1436.7411,388.3977
608,60.148045,11.092213,1424.8788,387.55484
609,60.148525,11.09269,1429.9333,393.2787
610,60.148655,11.0927,1413.0242,393.41815
611,60.148926,11.093103,1389.8188,397.25906
612,60.149506,11.093115,1376.6754,393.41547
613,60.149487,11.093939,1378.0107,398.85782
614,60.150074,11.09375,1382.139,395.75272
