lat,lon,alt,time
61.034233,10.5652075,15526.623,0.0
61.039085,10.578675,15525.59,1.0809126
61.033916,10.579292,15510.573,2.6501942
61.0353,10.5832,15491.582,3.8558602
61.032246,10.579303,15464.644,5.0908484
61.03107,10.583294,15456.728,6.448156
61.029957,10.583769,15408.263,7.729235
61.02723,10.587436,15387.506,8.965801
61.024532,10.590517,15340.649,10.376545
61.023914,10.5934105,15306.375,11.496874
61.020504,10.592939,15286.275,12.947044
61.018356,10.594279,15240.891,14.236871
61.017048,10.594083,15215.166,15.4906
61.015892,10.596951,15180.376,16.8553
61.013763,10.602703,15152.305,18.11737
61.01425,10.601843,15138.464,19.259005
61.01004,10.605681,15112.097,20.868492
61.00795,10.607169,15063.196,22.131468
61.005596,10.609013,15032.246,23.239353
61.006023,10.609318,14979.236,24.648544
61.003525,10.612625,14944.401,25.943457
61.000008,10.61027,14917.136,27.114487
60.99999,10.616254,14886.819,28.615028
60.997032,10.612234,14866.382,29.979113
60.9964,10.6164,14843.925,31.136831
60.993843,10.618498,14818.352,32.44343
60.992443,10.624559,14745.404,33.842617
60.990692,10.623687,14746.716,34.988323
60.98993,10.624834,14685.029,36.544075
60.987995,10.628759,14657.082,37.828518
60.986095,10.631152,14638.684,38.865696
60.984512,10.633496,14614.444,40.286537
60.982555,10.636471,14575.542,41.494164
60.980206,10.634644,14516.795,43.248962
60.979824,10.636549,14510.199,44.538998
60.97784,10.638219,14470.046,45.65469
60.975014,10.641502,14433.127,46.860012
60.973644,10.6430025,14433.511,47.923923
60.971737,10.642716,14403.745,49.67378
60.970154,10.643499,14348.822,50.938187
60.965336,10.646076,14303.746,52.65967
60.965824,10.645869,14287.319,53.17882
60.965454,10.649736,14247.837,54.933083
60.962807,10.653519,14231.975,56.399513
60.959354,10.653542,14221.362,57.07316
60.959103,10.654406,14173.759,59.03797
60.95671,10.653352,14133.049,60.19446
60.954258,10.658785,14091.711,61.345764
60.95293,10.660026,14057.911,62.386227
60.952248,10.660783,14050.676,64.06639
60.94985,10.660854,14001.769,65.480934
60.946636,10.66472,13995.209,66.56543
60.946266,10.664381,13959.418,68.02144
60.944565,10.669836,13947.897,69.57555
60.941505,10.666802,13907.727,70.385666
60.939457,10.668111,13861.557,71.56475
60.9371,10.666033,13835.664,73.424126
