lat,lon,alt,time
59.56264,11.168126,15059.533,0.0
59.517715,11.174163,15246.589,1.0073575
59.52229,11.175796,15109.451,2.2183864
59.518032,11.176084,15112.56,3.5328088
59.52563,11.176857,15053.477,4.858175
59.52442,11.172282,15025.325,5.9811087
59.523182,11.176965,14991.41,7.0013213
59.52356,11.172035,14967.8955,8.31668
59.52462,11.171859,14937.643,9.488664
59.52863,11.171338,14906.4,10.561708
59.52999,11.167497,14889.476,11.866135
59.52588,11.169818,14832.223,13.002993
59.52722,11.169442,14806.793,14.41643
59.52909,11.165574,14785.362,15.458086
59.528496,11.163885,14728.451,16.769627
59.529507,11.16903,14682.343,17.683239
59.529797,11.16627,14636.541,18.912703
59.528786,11.167261,14618.977,19.896742
59.52952,11.162774,14577.97,21.078415
59.533936,11.164915,14562.258,22.51883
59.531227,11.163329,14542.39,23.544455
59.53231,11.161412,14497.216,24.856993
59.53506,11.156557,14512.388,26.207342
59.537785,11.160814,14403.378,27.23069
59.535534,11.15987,14399.405,28.346958
59.532673,11.158503,14340.787,29.32723
59.532925,11.157289,14289.618,30.623047
59.53523,11.157135,14283.897,32.192673
59.53824,11.153287,14222.391,32.2737
59.53738,11.153577,14209.831,34.0609
59.5414,11.155421,14199.773,35.12566
59.53931,11.155633,14162.542,36.560608
59.53889,11.150244,14154.613,37.580982
59.543842,11.149277,14085.1,38.763817
59.54189,11.151546,14113.731,39.97277
59.543427,11.143206,13991.957,41.225864
59.54529,11.147543,13987.844,41.996246
59.54477,11.14895,13939.889,43.36801
59.545193,11.150619,13916.232,43.789368
59.543552,11.141116,13897.156,45.68338
59.54458,11.143956,13830.345,46.862442
59.548435,11.140284,13858.337,48.683846
59.54922,11.14744,13808.503,49.4843
59.54908,11.143662,13766.161,49.58168
59.54788,11.14331,13719.964,51.987915
59.55058,11.146986,13718.925,52.67762
59.54771,11.141855,13598.701,53.56836
59.549477,11.1413145,13679.164,54.62328
59.551373,11.139513,13598.21,56.10257
59.553112,11.134639,13627.871,57.394806
59.552593,11.141243,13575.037,58.01341
59.55152,11.141273,13529.985,59.6334
59.554203,11.143052,13532.901,60.89042
59.554607,11.1384,13508.792,62.156837
59.552025,11.135527,13425.593,63.321796
59.55426,11.132205,13448.981,63.90973
59.553043,11.133934,13384.498,65.147316
59.554302,11.138906,13362.76,66.95718
59.55445,11.133126,13350.964,67.11965
59.5545,11.140048,13327.807,68.50139
59.553078,11.137201,13292.989,69.779396
59.55731,11.13935,13244.224,71.215805
59.554512,11.132893,13246.923,71.821686
59.554523,11.1371565,13207.726,73.371574
59.55613,11.1408615,13197.081,74.373276
59.555756,11.1318655,13160.043,75.21206
59.555683,11.137151,13141.451,78.11032
59.5585,11.125126,13094.465,77.99034
59.55335,11.128362,13096.941,79.37535
59.556828,11.125129,13097.58,79.54283
59.556564,11.133605,13073.502,82.55919
59.55605,11.131806,13014.522,83.797745
59.557358,11.132386,13014.105,83.8911
59.553387,11.133091,12949.107,86.089294
59.553135,11.134389,12895.669,84.759636
59.555485,11.131716,12844.273,88.340515
59.554153,11.131486,12843.591,89.09538
59.554886,11.129583,12799.676,90.24007
59.555645,11.135586,12804.785,91.16173
59.555195,11.138167,12776.876,94.07982
59.55674,11.137159,12697.581,93.89012
59.554127,11.135039,12711.126,95.22954
59.55483,11.129387,12674.176,98.005615
59.55738,11.133757,12652.197,97.81909
59.558353,11.130562,12636.342,99.35074
59.55365,11.131412,12604.904,99.4652
59.55705,11.13266,12578.541,101.07563
59.555756,11.133023,12547.415,102.639854
59.556187,11.131502,12500.026,104.12992
59.55912,11.135161,12480.923,105.452805
59.558533,11.135281,12428.995,105.53543
59.55811,11.132911,12415.881,106.32966
59.55962,11.127202,12383.341,108.401085
59.557747,11.130917,12369.148,109.60331
59.560764,11.12846,12352.793,110.24258
59.56104,11.130547,12310.4,111.05327
59.560425,11.126594,12313.343,112.99822
59.563393,11.133183,12286.338,115.88824
59.563896,11.129325,12221.27,115.20079
59.563843,11.126666,12222.915,115.8662
59.564007,11.128649,12194.255,119.93861
59.563236,11.129648,12171.206,117.63763
59.56485,11.127089,12120.923,120.03157
59.566128,11.127645,12089.08,121.8793
59.56836,11.125805,12078.484,122.15294
59.56826,11.124721,12069.627,125.14787
59.568848,11.125011,12062.863,124.64362
59.569004,11.1272745,12010.198,126.64423
59.57158,11.125396,11978.137,126.72472
59.571453,11.121183,11958.472,128.42242
59.57205,11.121967,11899.019,130.01236
59.573433,11.120446,11922.092,130.42557
59.573086,11.124562,11874.824,131.40218
59.577915,11.122123,11833.301,133.73082
59.576603,11.121341,11792.526,134.39037
59.575546,11.11555,11778.807,137.2367
59.58004,11.1174135,11760.869,137.15681
59.579514,11.11969,11707.895,137.31752
59.581398,11.117567,11707.229,139.73665
59.58099,11.118634,11613.008,139.57414
59.581993,11.11799,11595.721,142.09935
59.58374,11.117385,11590.295,143.46056
59.58258,11.118877,11583.998,145.99939
59.584106,11.113323,11504.255,146.04752
59.58919,11.116886,11501.428,145.60487
59.58668,11.113001,11446.575,146.42383
59.588196,11.111264,11458.921,151.23401
59.590935,11.112566,11441.956,149.77187
59.59105,11.112112,11397.069,151.08192
59.59214,11.113999,11416.112,150.51233
59.59378,11.11404,11318.221,155.12874
59.592495,11.111841,11296.6455,155.86191
59.59654,11.111231,11272.946,156.33585
59.597286,11.11084,11237.076,156.9631
59.600048,11.1126795,11194.921,157.7022
59.601368,11.109653,11176.09,159.14362
59.60182,11.105839,11133.648,159.77814
59.600292,11.1079235,11101.991,162.45747
59.605175,11.107992,11078.558,160.80003
59.609516,11.112308,11125.517,163.93306
59.606396,11.111162,11012.799,166.4606
59.611496,11.109579,10994.088,168.35176
59.609432,11.106827,10921.258,165.94629
59.613194,11.108258,10917.113,165.55243
59.61307,11.105262,10973.553,173.78813
59.615227,11.104825,10894.159,170.6198
59.618668,11.100761,10867.866,171.42757
59.622486,11.105199,10908.921,172.18018
59.615387,11.1088705,10826.113,173.39005
59.62524,11.106505,10833.156,180.12021
59.62212,11.108291,10741.646,176.08626
59.62452,11.102936,10712.483,176.75116
59.621483,11.10276,10743.864,179.05002
59.62356,11.097649,10657.937,182.36885
59.629498,11.094147,10659.909,181.92819
59.632607,11.102058,10704.694,179.28864
59.627922,11.102982,10551.029,178.49718
59.631874,11.10007,10646.025,188.93423
59.630432,11.097981,10609.227,190.141
59.62765,11.095177,10509.467,188.1576
59.632072,11.091132,10538.653,186.6867
59.632412,11.091988,10464.844,191.94975
59.635784,11.095955,10545.278,188.9778
59.632633,11.094318,10430.851,193.58295
59.634045,11.090987,10456.337,190.9317
59.633404,11.093133,10474.636,195.0072
59.63856,11.091167,10452.842,195.45398
59.635803,11.087653,10421.433,200.8545
59.637394,11.088422,10380.41,198.99467
59.638145,11.094356,10395.297,196.85056
59.6368,11.097771,10334.413,200.24463
59.638004,11.091758,10285.046,201.06529
59.642643,11.090334,10339.394,207.72412
59.64147,11.08867,10253.686,197.75978
59.64216,11.084421,10262.9,207.0923
59.645947,11.090535,10289.067,206.74379
59.648403,11.090263,10217.616,209.12048
59.646095,11.091667,10209.552,208.69093
59.6451,11.089061,10182.182,208.59514
59.645992,11.085149,10142.909,213.61029
59.6484,11.0890875,10162.619,213.49219
59.648285,11.08503,10175.18,211.97194
59.649464,11.083936,10060.899,213.12146
59.653053,11.088261,10144.622,214.99295
59.651497,11.08588,10069.109,217.94551
