lat,lon,alt,time
59.602604,9.844829,20743.072,0.0
59.61277,9.835554,20568.56,1.4833006
59.607246,9.841347,20406.822,2.886499
59.61518,9.841517,20409.75,4.4310985
59.61403,9.846829,20332.787,5.963625
59.617283,9.850047,20291.496,7.475169
59.620384,9.855511,20229.52,8.915531
59.621555,9.857583,20163.824,10.445468
59.626453,9.859823,20083.1,11.845769
59.62781,9.860636,20066.656,13.479468
59.628445,9.860111,19957.873,15.100618
59.635777,9.865218,19960.832,16.404377
59.636055,9.872802,19884.691,17.918362
59.641243,9.873626,19842.574,19.258448
59.64331,9.875114,19778.31,21.086857
59.645493,9.881058,19700.127,22.392319
59.648773,9.880368,19677.305,23.922203
59.65121,9.88521,19591.965,25.504713
59.654778,9.884126,19552.686,26.760698
59.655098,9.891945,19485.445,28.473461
59.65918,9.890189,19408.969,29.727009
59.66203,9.896417,19353.82,31.485752
59.663483,9.893775,19286.725,32.77379
59.667137,9.9007635,19218.764,34.583878
59.669262,9.903729,19174.752,36.00787
59.673813,9.902594,19108.615,37.427704
59.674175,9.907419,19055.152,38.930744
59.67842,9.910024,18966.088,40.479397
59.681484,9.912801,18960.77,42.2787
59.68474,9.913035,18870.65,43.206387
59.685204,9.9173975,18806.951,45.1929
59.687786,9.917735,18750.045,46.445194
59.691475,9.922983,18668.621,48.115387
59.693832,9.923273,18620.516,49.25496
59.696777,9.928465,18564.95,51.28974
59.698746,9.927053,18519.195,52.4687
59.700733,9.930482,18438.854,54.215096
59.70453,9.936116,18359.393,55.28677
59.708202,9.936977,18315.928,57.057747
59.710888,9.939847,18251.652,58.791912
59.71485,9.942933,18229.645,59.883255
59.715305,9.947756,18152.39,61.482708
59.718723,9.947389,18084.604,63.12175
59.720367,9.945811,18030.123,65.11019
59.724915,9.951127,17975.096,66.05577
59.725822,9.954755,17922.246,67.855354
59.73276,9.958779,17876.172,69.61722
59.73449,9.962514,17819.125,71.055855
59.73679,9.964414,17744.062,72.20821
59.738564,9.969545,17662.855,73.36192
59.740223,9.969979,17594.107,75.83186
59.743435,9.972545,17542.719,77.0601
59.74805,9.976495,17500.387,78.52187
59.748577,9.976509,17438.877,79.81006
59.753,9.982197,17415.135,81.76912
59.75736,9.984655,17332.09,83.11469
59.75896,9.984729,17280.943,84.55249
59.761524,9.988748,17227.215,86.32131
59.764202,9.991491,17164.588,88.129684
59.766037,9.9920025,17086.121,89.15862
59.772568,9.994114,17032.295,90.805824
59.772243,9.999503,16976.572,92.58919
59.77733,10.001421,16937.73,93.57715
59.779846,10.003937,16874.176,95.12246
59.780933,10.00234,16820.475,96.376724
59.784935,10.006157,16759.504,98.44557
59.789894,10.012763,16735.705,99.83307
59.792065,10.015562,16604.783,101.61986
59.794243,10.016371,16563.285,102.918816
59.79709,10.019067,16502.064,104.721176
59.799656,10.02314,16443.383,105.88065
59.801865,10.021715,16416.818,107.010864
59.805637,10.026054,16330.17,109.40772
59.8115,10.027687,16296.957,112.212845
59.81107,10.037533,16257.205,109.06868
59.81614,10.040069,16185.355,110.26132
59.81651,10.040753,16091.581,116.59307
59.82301,10.0458555,16060.281,116.61542
59.822678,10.046744,15952.677,116.247314
59.825558,10.049284,15974.6875,119.09987
59.82944,10.049737,15909.03,122.162224
59.83483,10.054557,15832.707,122.760704
59.836884,10.054016,15762.968,120.33427
59.837612,10.060664,15743.21,125.92575
59.837795,10.067216,15665.547,127.47217
59.84664,10.071451,15681.403,128.80417
59.845253,10.069801,15546.876,129.04167
59.85079,10.073623,15576.817,131.77338
59.85156,10.069645,15482.796,131.858
59.855545,10.078159,15428.858,134.78307
59.856514,10.076812,15419.217,135.438
59.860504,10.082026,15366.202,137.48041
59.861595,10.082842,15350.663,139.19281
59.862007,10.083242,15256.968,139.54253
59.866653,10.087726,15306.523,144.80074
59.869442,10.089356,15210.068,143.774
59.87087,10.0984125,15137.481,142.52307
59.87087,10.100732,15063.158,146.43187
59.87383,10.100735,15068.481,150.8048
59.875103,10.097315,14926.725,150.37923
59.885574,10.09998,14938.611,149.32591
59.878677,10.102435,14911.178,152.09773
59.88709,10.108761,14869.181,156.23134
59.886787,10.108217,14806.884,155.84859
59.889523,10.116976,14749.876,155.37358
59.89164,10.1174,14734.744,157.5349
59.895905,10.11875,14647.761,162.61578
59.895824,10.121664,14605.097,162.72646
59.902245,10.125899,14539.142,162.16489
59.900856,10.128288,14504.275,164.5888
59.906055,10.134026,14432.887,164.82135
59.90848,10.134021,14375.16,167.01517
59.91192,10.135784,14372.245,170.6546
59.91402,10.142385,14376.779,168.24597
59.916,10.146598,14308.886,170.36432
59.918766,10.147396,14253.754,171.90855
59.91712,10.148958,14221.003,177.05858
59.928154,10.149058,14174.645,177.76993
59.926933,10.158421,14104.104,176.55037
59.929527,10.160921,14068.083,179.00261
59.933292,10.162315,14033.2,182.41188
59.935036,10.165425,13955.664,184.35939
59.936405,10.164099,13953.467,179.94914
59.941452,10.175892,14001.005,184.8905
59.939728,10.173087,13877.761,188.18292
59.949234,10.172387,13886.248,188.15431
59.947685,10.175196,13787.072,189.76694
59.948803,10.180548,13752.548,192.38649
59.953007,10.183108,13758.326,192.57158
59.953163,10.184192,13648.478,196.10378
59.957817,10.184018,13669.434,192.31871
59.96352,10.1920395,13639.026,196.28133
59.958668,10.192081,13614.776,197.68335
59.965225,10.198062,13603.769,199.87717
59.96542,10.198115,13574.979,203.39958
59.96637,10.1982765,13518.871,202.81079
59.968254,10.2035885,13479.1045,205.54538
59.97028,10.201741,13446.292,206.31534
59.973015,10.205873,13439.395,208.46355
59.975285,10.205526,13409.442,209.68016
59.976784,10.212979,13393.074,209.16156
59.97627,10.219595,13354.003,211.36377
59.98,10.219251,13345.058,214.46939
59.97898,10.216997,13266.754,217.55179
59.9816,10.222169,13235.86,216.03874
59.98323,10.219898,13225.54,219.06343
59.986088,10.227886,13222.136,221.01508
59.98547,10.225578,13168.715,221.21529
59.99236,10.231825,13144.736,221.57272
59.988873,10.235749,13151.197,222.12933
