lat,lon,alt,time
59.897076,9.498605,20460.55,0.0
59.90102,9.4955635,20615.104,1.3014451
59.911808,9.495925,20444.553,2.9449193
59.90767,9.504994,20423.914,4.326109
59.912533,9.50724,20370.895,5.8508186
59.90988,9.513447,20315.361,7.2386165
59.91034,9.519299,20269.943,8.577176
59.911705,9.519549,20246.133,10.000099
59.91262,9.519822,20176.223,11.508823
59.916912,9.52751,20170.807,12.949118
59.92091,9.532058,20149.504,14.475559
59.91838,9.534263,20040.945,15.813083
59.920025,9.544468,20030.562,17.348688
59.92148,9.545437,19960.582,18.69866
59.92214,9.55152,19891.53,20.259691
59.92269,9.554086,19874.748,21.542728
59.924927,9.559033,19797.32,23.03357
59.928062,9.56252,19771.807,24.380526
59.928005,9.566872,19721.895,25.97429
59.92869,9.571393,19678.725,27.25438
59.92602,9.577745,19605.658,28.859762
59.932934,9.580014,19567.264,30.258703
59.934406,9.582752,19549.047,31.850628
59.935616,9.590334,19445.05,33.404564
59.93695,9.597763,19454.95,34.377926
59.935623,9.604486,19363.092,36.01758
59.934715,9.606092,19275.469,37.30325
59.939976,9.61041,19285.715,39.410294
59.937687,9.616579,19236.68,39.9275
59.941048,9.615161,19175.752,41.643764
59.94504,9.62153,19169.465,43.44609
59.94635,9.629458,19079.799,45.108883
59.947308,9.632859,19034.46,45.905907
59.946224,9.638536,18973.383,47.64576
59.94836,9.641491,18915.66,48.76466
59.94888,9.648956,18886.637,50.565033
59.952232,9.65258,18811.453,51.72499
59.95358,9.656362,18772.596,53.567238
59.952393,9.659374,18748.287,54.73022
59.95391,9.665247,18679.096,55.819546
59.955837,9.666985,18640.352,58.131786
59.959766,9.672578,18600.818,59.52753
59.95975,9.676573,18544.822,60.616302
59.961174,9.684939,18501.244,62.087406
59.96386,9.688753,18434.11,64.109215
59.963997,9.693867,18420.312,65.07657
59.96242,9.700201,18308.34,65.995125
59.964024,9.703313,18322.209,67.53161
59.966187,9.701592,18267.402,69.96299
59.970688,9.707932,18251.002,71.08123
59.971333,9.715382,18207.684,72.20111
59.97252,9.718668,18137.117,73.834435
59.969673,9.722175,18083.963,75.59079
59.973206,9.727524,18082.469,76.863686
59.9735,9.735058,17982.814,78.12617
59.973343,9.735016,17964.33,79.77397
59.975487,9.741062,17916.543,81.31532
59.97731,9.745148,17885.68,83.04329
59.980793,9.753567,17864.924,83.84865
59.98019,9.753669,17806.941,85.383224
59.979618,9.760646,17751.938,87.50916
59.983627,9.764476,17698.424,88.23015
59.982166,9.767908,17647.646,90.21015
59.986588,9.773509,17621.842,91.979904
59.985996,9.77899,17566.09,92.60333
59.985363,9.785699,17494.379,94.51671
59.988,9.790131,17461.832,95.70767
59.98836,9.791583,17420.316,97.81349
59.98913,9.795879,17400.428,98.34927
59.991703,9.7979555,17349.492,100.07863
59.99385,9.805545,17336.809,102.83795
59.993607,9.807159,17252.633,103.46457
59.994648,9.820757,17226.033,104.854744
59.995255,9.823767,17164.398,106.3642
59.996902,9.82531,17038.664,107.191414
59.99845,9.827661,17012.03,109.21323
60.000904,9.8304405,16973.104,108.537544
60.00035,9.837861,16899.047,112.2794
60.00226,9.842362,16898.682,113.44823
60.00422,9.84931,16823.93,115.26448
60.004765,9.857131,16785.215,115.535706
60.005116,9.86468,16723.553,118.578476
60.007683,9.86257,16668.795,118.45322
60.007492,9.86761,16625.424,122.05602
60.012417,9.873722,16593.27,122.498184
60.008923,9.8760605,16541.404,124.124565
60.012043,9.880455,16490.59,124.722466
60.012596,9.88807,16418.855,126.23595
60.01494,9.893412,16387.928,128.55212
60.018402,9.899696,16337.1,129.40005
60.018322,9.901599,16275.359,132.19254
60.020443,9.905733,16220.274,132.07567
60.02157,9.91011,16191.147,134.06267
60.02174,9.913363,16124.243,135.6231
60.0246,9.919888,16099.706,137.0202
60.02444,9.927695,16039.273,137.87502
60.026203,9.927437,16010.782,139.95573
60.0296,9.932722,15952.935,142.56456
60.02959,9.938009,15888.536,143.72838
60.03272,9.944648,15851.572,144.64899
60.03536,9.949163,15764.749,146.14928
60.03224,9.950924,15737.131,147.96957
60.036804,9.959491,15673.314,148.1184
60.037346,9.964978,15630.709,150.82352
60.040337,9.960044,15570.191,151.69122
60.04281,9.966882,15556.309,153.6123
60.043617,9.97088,15490.323,154.48468
60.04557,9.982085,15448.86,156.4023
60.047405,9.983845,15388.166,159.36464
60.047905,9.989316,15342.383,158.73271
60.050293,9.991012,15292.838,160.69653
60.051804,9.997352,15237.596,162.1442
60.053604,10.000033,15202.615,164.06116
60.057537,10.008348,15164.329,165.96022
60.057323,10.013551,15102.099,166.14236
60.059616,10.015317,15077.484,167.32745
60.060005,10.017221,15029.023,169.80511
60.06378,10.024618,14974.98,171.07198
60.064224,10.028577,14934.813,173.5104
60.065895,10.028961,14883.665,172.0267
60.068363,10.037479,14839.116,175.4313
60.069443,10.040267,14796.404,176.8216
60.070023,10.042609,14755.058,176.86505
60.072716,10.048466,14731.307,179.4948
60.074528,10.053596,14689.946,179.47675
60.07735,10.062855,14635.472,182.59785
60.07942,10.060115,14598.481,183.59814
60.080765,10.064758,14565.683,185.76495
60.084343,10.069876,14521.084,185.86038
60.08557,10.07073,14498.659,187.50317
60.085926,10.076812,14436.698,190.35786
60.08891,10.076577,14422.886,191.78969
60.089615,10.084973,14368.334,192.53946
60.09254,10.087587,14311.346,192.84766
60.09416,10.088828,14277.763,196.25562
60.095715,10.09174,14250.019,197.92119
60.09896,10.099417,14194.787,198.83548
60.09774,10.102083,14166.026,198.96603
60.101692,10.103952,14138.011,201.94286
60.103333,10.111607,14095.894,202.82808
60.103626,10.116433,14026.321,203.81128
60.107063,10.121449,13988.928,207.58157
60.108257,10.126118,13954.138,206.1711
60.110596,10.127196,13885.008,207.81418
60.11305,10.130355,13888.436,209.89229
60.11369,10.134601,13856.127,211.34196
60.11714,10.1362915,13799.453,213.6393
60.11828,10.144187,13791.473,214.01915
60.119873,10.148076,13704.285,216.20999
60.121723,10.148063,13701.04,217.81708
60.123528,10.150125,13660.676,219.20262
60.125137,10.158444,13584.464,221.4124
60.12505,10.161797,13587.631,222.04591
60.125298,10.167991,13512.087,223.7431
