lat,lon,alt,time
59.489048,11.231724,14240.172,0.0
59.46064,11.2211,13944.708,1.0819997
59.4668,11.213391,13823.424,2.157219
59.47322,11.215055,13853.716,3.447843
59.469448,11.216262,13811.315,4.7259455
59.476795,11.212007,13761.475,5.9679036
59.47912,11.2175045,13715.243,7.1444325
59.475906,11.213552,13604.392,8.236743
59.489544,11.227549,13630.625,9.36568
59.486526,11.223601,13588.158,10.683625
59.482162,11.215058,13476.102,11.721358
59.491123,11.206587,13505.747,12.800299
59.48421,11.204602,13433.199,14.146094
59.49294,11.199538,13403.915,15.273707
59.502266,11.217511,13383.204,16.696388
59.49787,11.2098255,13255.661,17.453558
59.50868,11.219792,13284.338,19.048319
59.501488,11.219826,13216.591,19.61773
59.499935,11.2135315,13100.43,21.03033
59.513573,11.206462,13135.747,22.80706
59.51035,11.207608,13017.032,22.9454
59.508797,11.194054,13008.859,24.25696
59.51789,11.212734,12984.386,26.291986
59.520916,11.207684,12883.138,27.356934
59.524323,11.215986,12874.105,27.840343
59.51659,11.218662,12788.412,28.68401
59.522976,11.207614,12739.119,30.287569
59.525974,11.209997,12702.645,31.874474
59.533245,11.202546,12552.483,33.07827
59.530144,11.213046,12592.317,33.58163
59.54169,11.207243,12562.621,34.477406
59.53742,11.223648,12558.349,37.239918
59.538883,11.209204,12515.483,36.28874
59.54726,11.207977,12413.859,38.440372
59.552303,11.201907,12493.736,39.869694
59.55123,11.210329,12294.065,40.676105
59.55726,11.209469,12328.117,42.43622
59.557865,11.220404,12212.442,43.943943
59.55651,11.201916,12219.685,42.696064
59.562134,11.2055,12144.014,45.52248
59.559784,11.200783,12060.924,45.947403
59.57475,11.185619,12107.839,49.304043
59.57741,11.200299,12002.503,50.32696
59.569176,11.208786,11982.815,48.72259
59.57297,11.208887,12001.632,51.37564
59.585815,11.220536,11889.481,52.93162
59.57125,11.190106,11765.973,53.63896
59.580997,11.192551,11829.118,54.40537
59.576405,11.188721,11707.879,56.898785
59.587276,11.179896,11784.227,57.82362
59.588776,11.194639,11678.326,57.5965
59.58431,11.197072,11688.609,59.49132
59.58799,11.198209,11689.694,61.225494
59.593117,11.191281,11655.844,62.100304
59.58634,11.184354,11514.109,63.73021
59.592564,11.183776,11547.91,63.261116
59.591995,11.175771,11501.61,66.27095
59.592422,11.180968,11452.94,67.22876
59.592346,11.180883,11441.663,66.875404
59.595276,11.175211,11387.132,68.56284
59.59371,11.177107,11350.828,70.56896
59.596386,11.179386,11297.686,70.55316
59.597614,11.177899,11277.738,73.02737
59.59785,11.167526,11290.973,74.24885
59.60048,11.176572,11203.026,74.944916
59.597286,11.170776,11144.438,75.17866
59.600796,11.174109,11134.682,79.03813
59.60578,11.156978,11099.283,78.33928
59.602184,11.1648035,11112.401,80.73668
59.59775,11.155236,11106.385,81.25693
59.604427,11.167012,11079.623,82.85987
59.59999,11.163583,10990.089,84.84721
59.605736,11.158999,11013.47,83.534485
59.60169,11.162635,10903.883,87.71389
59.60368,11.1586685,10879.515,82.729294
59.60338,11.155609,10842.827,89.736115
59.602757,11.158037,10793.34,88.60909
59.602646,11.153847,10810.667,88.469345
59.608948,11.159928,10793.442,90.967606
59.608894,11.1550865,10767.863,92.62578
59.60879,11.155039,10707.643,95.80872
59.608818,11.152713,10692.634,94.51975
59.60909,11.14769,10693.965,98.747475
59.61187,11.1532345,10627.299,97.622925
59.613518,11.147412,10612.363,99.08062
59.60818,11.146032,10569.473,101.27629
59.61166,11.147987,10573.127,99.910446
59.612076,11.146228,10553.524,103.11223
59.61455,11.146112,10540.995,103.41887
59.617004,11.148207,10517.294,106.118805
59.61637,11.146616,10419.524,106.179276
59.617382,11.146257,10415.11,108.20451
59.617424,11.137978,10411.015,108.87256
59.61543,11.138146,10389.763,111.54012
59.62179,11.1420765,10359.682,111.272064
59.6225,11.145111,10326.58,113.54524
59.621857,11.141057,10363.484,111.604095
59.624966,11.146167,10277.224,117.037315
59.623966,11.139217,10279.164,118.334656
59.62485,11.135781,10219.348,116.86999
59.627926,11.13822,10193.596,119.266136
