,lat,lon,alt,time
186,59.78986,10.406488,10224.741,233.31705
187,59.791187,10.411712,10226.42,236.50993
188,59.7935,10.411407,10202.463,240.491
189,59.792828,10.411895,10214.257,238.15312
190,59.794865,10.411458,10160.318,241.01678
191,59.797215,10.413747,10188.794,243.52629
192,59.798702,10.413523,10148.288,245.64503
193,59.797646,10.418019,10149.226,247.04074
194,59.79881,10.420722,10107.798,243.4503
195,59.79974,10.421405,10085.676,250.39552
196,59.801632,10.418783,10112.773,248.90204
197,59.801453,10.423113,10071.264,250.87428
198,59.801083,10.423421,10050.729,250.85924
199,59.80493,10.426238,10041.209,253.91154
200,59.806255,10.429806,10035.133,254.91348
201,59.8086,10.429344,10003.179,255.75365
202,59.807762,10.430878,9987.802,258.34943
203,59.80858,10.42945,9961.591,257.14444
204,59.80974,10.430152,9969.291,260.6698
205,59.811028,10.433674,9951.537,260.65863
206,59.81125,10.434133,9930.293,265.4484
207,59.81466,10.43819,9899.889,263.01767
208,59.813656,10.440213,9879.935,266.1931
209,59.816063,10.439825,9867.302,267.13583
210,59.818256,10.443544,9843.299,268.72815
211,59.817856,10.442863,9824.597,269.1666
212,59.818836,10.444946,9813.378,268.8306
213,59.82108,10.44471,9789.336,272.09863
214,59.821724,10.449037,9761.178,273.29724
215,59.82282,10.447767,9753.261,273.934
216,59.823517,10.453899,9725.008,275.75742
217,59.826157,10.452328,9718.558,276.1089
218,59.82741,10.453248,9697.851,278.39023
219,59.827496,10.45546,9682.68,279.4524
220,59.82779,10.456038,9673.349,280.50192
221,59.830517,10.457279,9644.859,283.2322
222,59.829876,10.455529,9642.611,282.91953
223,59.834953,10.45993,9624.86,287.56683
224,59.834072,10.462493,9567.006,283.21558
225,59.835915,10.460857,9568.938,286.0074
226,59.835407,10.466446,9553.412,286.5373
227,59.836327,10.468519,9539.78,293.03082
228,59.83697,10.469688,9488.491,291.8911
229,59.84381,10.467968,9466.378,288.92804
230,59.83973,10.471879,9435.926,293.94562
231,59.84315,10.471485,9445.082,292.5791
232,59.84369,10.474396,9389.899,295.99045
233,59.847805,10.473197,9384.015,292.45248
234,59.848198,10.478541,9385.343,297.86624
235,59.84961,10.478959,9357.091,302.045
236,59.850307,10.481547,9336.841,297.95007
237,59.853382,10.483423,9293.304,303.99707
238,59.85418,10.483652,9306.906,299.99667
239,59.854034,10.483064,9267.978,306.6489
240,59.858303,10.48593,9253.234,302.86633
241,59.857437,10.483502,9238.62,310.0163
242,59.859528,10.487388,9241.351,310.00403
243,59.860493,10.488241,9225.36,305.86005
244,59.862213,10.491963,9178.634,308.39426
245,59.861423,10.494323,9186.981,314.49802
246,59.86837,10.493141,9156.756,312.71756
247,59.86659,10.495992,9102.272,312.52875
248,59.868015,10.496679,9116.396,314.8273
249,59.868736,10.501385,9094.147,319.1363
250,59.86877,10.502022,9060.166,317.61105
251,59.871838,10.503902,9016.182,313.23923
252,59.87472,10.505645,9038.536,317.5355
253,59.869488,10.508568,9023.219,324.99182
254,59.87824,10.508056,8981.514,323.3101
255,59.875523,10.508203,8956.878,325.48798
256,59.879196,10.513158,8958.276,329.94174
257,59.877987,10.516977,8939.585,322.6949
258,59.8771,10.51498,8842.72,330.46356
259,59.880863,10.512328,8900.298,327.8173
260,59.883038,10.512289,8902.597,330.67023
261,59.881897,10.519319,8857.019,328.6876
262,59.884747,10.517744,8858.746,331.3509
263,59.88581,10.526137,8814.732,338.25894
264,59.886616,10.520615,8823.012,334.98642
265,59.8846,10.528422,8777.371,339.49994
266,59.887005,10.526563,8738.08,334.3429
267,59.88881,10.5326185,8695.54,338.56995
268,59.88859,10.531176,8705.592,340.50592
269,59.888863,10.534669,8661.019,339.74832
270,59.89056,10.539997,8614.943,343.22974
271,59.890087,10.543224,8629.115,341.62646
272,59.891315,10.542819,8605.995,348.9516
273,59.89138,10.544515,8559.23,346.37073
274,59.892647,10.548841,8510.888,346.0607
275,59.892605,10.5521755,8488.704,354.8633
276,59.89196,10.5561285,8456.179,352.96774
277,59.89533,10.553529,8435.822,351.4074
278,59.892677,10.558975,8392.888,350.2781
279,59.893456,10.562831,8388.071,355.99316
280,59.893852,10.562376,8352.412,353.82346
281,59.89471,10.563006,8320.925,357.14957
282,59.896187,10.57153,8287.143,360.1951
283,59.895798,10.5715275,8261.441,361.24884
284,59.895237,10.57479,8195.526,359.85718
285,59.89868,10.574327,8186.15,362.2514
286,59.896477,10.578964,8150.905,362.2176
287,59.897903,10.583818,8134.719,362.65405
288,59.897564,10.585077,8095.315,364.9769
289,59.898914,10.586761,8056.781,367.25833
290,59.898453,10.593045,7982.3354,372.4254
291,59.89742,10.593083,7992.908,371.72046
292,59.897785,10.597893,7907.2593,371.5497
293,59.901207,10.597693,7917.977,373.1336
294,59.89853,10.600208,7888.967,373.48056
295,59.900097,10.601624,7856.1846,376.74814
296,59.90053,10.606066,7814.953,371.48032
297,59.902107,10.607692,7774.6733,378.0581
298,59.90221,10.61063,7759.2686,378.33286
299,59.90031,10.6138,7711.866,382.05237
300,59.89971,10.61447,7675.3135,380.53748
301,59.90242,10.616414,7665.5894,382.5575
302,59.900837,10.620828,7631.468,384.81927
303,59.90307,10.621704,7582.412,382.9631
304,59.902702,10.625824,7559.1313,388.58295
305,59.90307,10.626928,7530.6167,385.67676
306,59.90402,10.627802,7489.137,390.51782
307,59.903355,10.632104,7455.3735,390.9469
308,59.904472,10.634155,7435.5435,392.43787
309,59.905018,10.635209,7385.0225,393.86307
310,59.90616,10.63722,7374.0728,394.37717
311,59.905937,10.641318,7325.01,393.6849
312,59.90657,10.643802,7298.8545,400.31027
313,59.906258,10.642952,7279.016,401.18094
314,59.907314,10.646686,7234.9214,400.14862
315,59.908257,10.650306,7215.211,400.26218
316,59.909477,10.651878,7217.2397,401.60794
317,59.908146,10.654871,7152.6504,405.3536
318,59.909855,10.6572895,7132.0127,406.7402
319,59.909386,10.660639,7094.291,404.35956
320,59.910732,10.661732,7065.0557,409.28458
321,59.910442,10.663275,7053.616,411.77524
322,59.911823,10.668268,7017.8857,410.80005
323,59.911903,10.667229,6977.807,410.30222
324,59.913364,10.6709795,6980.64,413.90823
325,59.9126,10.675132,6933.6597,415.25085
326,59.91444,10.67694,6908.422,414.40768
327,59.913773,10.677707,6883.8403,420.0826
328,59.91499,10.681579,6875.8096,417.7668
329,59.91528,10.683296,6833.115,421.26233
330,59.916447,10.685472,6806.813,422.25058
331,59.916424,10.687026,6789.8105,422.9163
332,59.917004,10.688986,6758.236,419.8407
333,59.91675,10.694015,6761.5903,422.04034
334,59.9174,10.694736,6734.956,430.7326
335,59.91924,10.694603,6716.0474,429.72913
336,59.919342,10.697207,6658.243,424.41644
337,59.920177,10.699993,6615.735,429.28735
338,59.9211,10.705396,6645.662,425.58032
339,59.92135,10.707583,6628.9937,425.03998
340,59.921333,10.7086115,6593.3755,425.79355
341,59.92166,10.710521,6548.532,431.63104
342,59.923897,10.713631,6567.7993,431.2255
343,59.924232,10.714588,6553.996,430.3542
344,59.924713,10.718705,6526.9653,432.82083
345,59.9249,10.720443,6495.0396,434.4992
346,59.925404,10.72178,6474.8315,434.6268
347,59.92632,10.726045,6477.2373,433.97473
348,59.92661,10.727408,6451.8877,442.71805
349,59.926735,10.731507,6427.0586,442.5882
350,59.929264,10.73322,6425.4053,439.5323
351,59.928772,10.7358885,6387.1646,443.02145
352,59.929794,10.73792,6406.9253,444.61688
353,59.929165,10.74062,6359.023,448.42377
354,59.93046,10.74223,6380.045,445.62515
355,59.932198,10.745081,6335.445,447.4599
356,59.93367,10.746383,6350.6313,451.81085
357,59.932545,10.74858,6292.1416,452.92496
358,59.933334,10.7514715,6296.2793,452.3314
359,59.934135,10.754199,6270.854,453.5424
360,59.93354,10.757232,6291.0215,453.51578
361,59.93344,10.756657,6193.722,462.80344
362,59.933315,10.758154,6191.4653,463.83792
363,59.937485,10.761437,6257.494,459.93152
364,59.9371,10.765509,6229.982,458.6878
365,59.93651,10.764515,6098.174,467.6209
366,59.93782,10.7689295,6200.3735,461.03342
367,59.938263,10.7718935,6147.1323,465.06067
368,59.93701,10.772903,6114.9185,465.11804
369,59.939045,10.774889,6130.1665,464.2866
370,59.93921,10.777521,6086.067,473.3752
371,59.94038,10.778289,6078.658,468.10693
372,59.94061,10.782852,6052.234,467.01627
373,59.940567,10.782716,6076.6562,471.21185
374,59.93883,10.786328,5941.428,481.34912
375,59.940933,10.788572,6030.3877,473.87842
376,59.942684,10.792155,6011.4443,475.07422
377,59.94174,10.792831,5970.891,478.6641
378,59.942516,10.7978525,5968.382,479.70755
379,59.94212,10.797851,5940.3965,479.68042
380,59.943714,10.80026,5923.4272,478.6673
381,59.943977,10.803054,5919.0464,482.5517
382,59.945023,10.806125,5887.6367,481.81622
383,59.944633,10.809728,5873.2144,485.2116
384,59.94588,10.810211,5870.3213,486.5861
385,59.94604,10.814492,5830.208,488.01907
386,59.94702,10.817107,5830.393,483.69217
387,59.94755,10.819427,5821.358,491.70474
388,59.9477,10.820571,5796.2935,492.33075
389,59.94892,10.822483,5764.181,493.3249
390,59.94927,10.826774,5756.9463,490.76428
391,59.950035,10.830029,5754.57,494.7624
392,59.94908,10.831557,5721.3438,496.33463
393,59.951237,10.83245,5705.513,495.35175
394,59.950993,10.836182,5688.2803,497.3267
395,59.95193,10.838287,5682.2573,500.60138
396,59.95195,10.841201,5645.27,504.94763
397,59.951904,10.843599,5622.5454,502.71735
398,59.952618,10.845775,5610.94,502.4272
399,59.952763,10.847592,5595.089,506.65375
400,59.953625,10.851189,5581.332,508.3935
401,59.95475,10.851893,5558.374,505.3311
402,59.954845,10.856288,5530.532,509.58798
403,59.95592,10.856242,5524.2563,509.75717
404,59.95613,10.860694,5489.233,510.2891
405,59.95536,10.8635435,5490.341,515.26544
406,59.95605,10.866398,5450.5747,513.5562
407,59.95681,10.865992,5437.163,519.27765
408,59.95805,10.871469,5412.6826,516.64453
409,59.957016,10.87541,5399.0737,519.62335
410,59.958206,10.8763275,5380.351,522.58795
411,59.958935,10.878721,5356.664,520.4761
412,59.960472,10.880692,5352.638,519.0691
413,59.96067,10.886333,5359.901,524.4209
414,59.95805,10.885056,5202.4536,535.00653
415,59.96173,10.88937,5294.083,524.1621
416,59.961205,10.892203,5276.6475,524.1617
417,59.963074,10.897294,5268.042,528.34906
418,59.962116,10.894661,5176.018,537.0982
419,59.96248,10.901581,5221.2397,534.9915
420,59.964176,10.903258,5196.617,529.3172
421,59.965508,10.906164,5184.601,533.8945
422,59.96484,10.90912,5160.2715,535.56445
423,59.967083,10.912871,5135.718,535.46497
424,59.965443,10.91433,5116.5786,537.6874
425,59.968224,10.918177,5094.9834,539.77075
426,59.967037,10.920519,5086.3066,537.8459
427,59.968315,10.923664,5062.4487,545.6219
428,59.968494,10.926155,5052.5015,546.5902
429,59.96976,10.927561,5023.796,542.8476
430,59.970436,10.928727,5012.8896,546.8043
431,59.969902,10.931622,5002.2544,543.08966
432,59.97179,10.933973,4980.072,551.135
433,59.971012,10.936589,4967.165,553.0004
434,59.972157,10.939625,4941.593,544.9901
435,59.97302,10.933676,4855.3906,563.9902
436,59.972904,10.945046,4914.9,553.5944
437,59.9737,10.946851,4858.964,552.05695
438,59.975754,10.94714,4864.9995,556.1086
439,59.974277,10.94972,4835.029,551.125
440,59.97645,10.952972,4828.162,557.45844
441,59.976486,10.95323,4800.31,560.6585
442,59.97721,10.957803,4778.9873,557.33777
443,59.97784,10.952954,4742.3096,568.33484
444,59.977535,10.963036,4745.8936,558.5445
445,59.97823,10.962872,4713.968,563.2409
446,59.980114,10.965099,4706.883,565.0932
447,59.979446,10.9670315,4671.3145,561.5235
448,59.98169,10.968481,4656.0596,563.40497
449,59.982082,10.970635,4650.6274,564.19617
450,59.982536,10.973045,4627.454,570.2136
451,59.984386,10.975231,4616.8247,566.2984
452,59.98469,10.969292,4558.6304,579.07513
453,59.985962,10.977202,4570.4194,570.49036
454,59.986507,10.980012,4547.6626,571.6137
455,59.989006,10.981361,4524.271,572.74664
456,59.98789,10.980681,4506.519,573.58905
457,59.988625,10.982307,4487.47,576.8128
458,59.99007,10.983802,4468.1855,576.0642
459,59.99023,10.983881,4445.194,583.4709
460,59.992218,10.983782,4435.0063,581.2803
461,59.994404,10.98516,4422.1245,579.5737
462,59.99293,10.987569,4391.3496,584.7246
463,59.99565,10.985426,4358.8076,590.58887
464,59.996113,10.988721,4357.156,587.4261
465,59.995934,10.990137,4316.766,586.24054
466,59.997143,10.990737,4322.286,585.201
467,59.998528,10.99044,4296.8984,593.7951
468,60.000248,10.992083,4292.6255,590.1808
469,60.001614,10.994329,4268.2534,592.76685
470,60.002003,10.994398,4235.301,590.8747
471,60.003345,10.994481,4219.4907,599.49084
472,60.00454,10.99557,4226.616,599.9523
473,60.005886,10.996866,4197.149,597.52277
474,60.007244,10.996717,4181.8613,598.32874
475,60.00808,10.998255,4156.566,605.1618
476,60.008415,10.998207,4136.871,603.8535
477,60.00977,10.998772,4142.661,607.24615
478,60.011005,10.998615,4104.2983,605.42224
479,60.011726,11.000467,4094.8062,609.1753
480,60.01274,11.001507,4079.4094,606.0655
481,60.01428,11.001481,4064.6938,612.1113
482,60.015137,11.002572,4059.9414,608.90985
483,60.01641,11.004568,4039.1943,610.0335
484,60.01798,11.004543,4013.6873,607.2277
485,60.018555,11.005756,4014.0737,619.2671
486,60.019554,11.004843,3978.0972,619.6392
487,60.02106,11.006774,3957.3303,612.6735
488,60.021835,11.007919,3955.3013,617.9618
489,60.02261,11.008374,3942.0776,621.59344
490,60.024273,11.009589,3916.9463,622.8238
491,60.024197,11.010664,3908.4507,618.8212
492,60.02642,11.00986,3888.6428,625.53253
493,60.027252,11.011499,3873.1294,626.17883
494,60.02784,11.011363,3847.6914,628.8754
495,60.030357,11.01158,3833.4817,625.91235
496,60.02956,11.013771,3805.715,631.5642
497,60.03088,11.014419,3800.557,632.65674
498,60.032013,11.015584,3777.2832,633.46234
499,60.033207,11.015943,3759.3062,636.1103
500,60.034542,11.016858,3739.1587,635.48694
501,60.035225,11.016918,3722.9937,633.31354
502,60.035812,11.016031,3697.1968,641.42633
503,60.0364,11.017148,3663.0508,641.0552
504,60.03707,11.017911,3649.7117,644.59045
505,60.039024,11.018584,3625.3909,643.0431
506,60.040096,11.019529,3609.1252,643.0343
507,60.04034,11.020767,3581.0386,646.6856
508,60.041843,11.020742,3574.4668,647.0124
509,60.042576,11.021831,3554.4927,650.2229
510,60.043213,11.023194,3541.7812,648.94495
511,60.04449,11.023116,3498.8496,654.1434
512,60.04547,11.024956,3479.5413,658.1455
513,60.047092,11.025256,3449.0786,652.95844
514,60.048176,11.025907,3439.755,655.47815
515,60.049614,11.026264,3430.6892,656.9622
516,60.051346,11.027628,3406.059,660.2813
517,60.05181,11.027116,3381.3367,658.93054
518,60.053093,11.028565,3363.0413,660.7757
519,60.053074,11.029488,3345.095,663.6376
520,60.0541,11.03004,3332.2217,665.3947
521,60.055103,11.030832,3307.216,666.6607
522,60.05655,11.031485,3290.1084,665.97943
523,60.05774,11.033006,3260.6584,671.482
524,60.058567,11.0326185,3256.806,671.01117
525,60.0594,11.033806,3222.857,670.4234
526,60.06083,11.035228,3218.6262,673.2471
527,60.06143,11.034944,3183.9724,673.4206
528,60.062717,11.035361,3165.5708,676.5852
529,60.0634,11.036812,3155.983,677.3011
530,60.063675,11.03801,3116.4768,682.59106
531,60.065495,11.038833,3086.9614,682.8757
532,60.065758,11.038051,3071.0684,689.8899
533,60.067802,11.039769,3053.8525,680.5769
534,60.06761,11.039443,3028.9136,685.7438
535,60.068535,11.039699,2999.8523,687.78613
536,60.070244,11.040541,2990.843,687.80676
537,60.07107,11.04242,2969.1887,690.1379
538,60.07159,11.042574,2950.5386,689.943
539,60.073338,11.043023,2928.4119,692.15643
540,60.073364,11.04369,2880.3223,691.4996
541,60.074608,11.044562,2878.7876,693.0737
542,60.075184,11.04636,2858.1006,701.1083
543,60.07688,11.043829,2865.7556,691.7557
544,60.078167,11.0447,2843.117,693.89453
545,60.079407,11.0461645,2815.9724,694.12494
546,60.08011,11.047112,2790.686,692.7388
547,60.08072,11.0477915,2785.8074,695.9951
548,60.08268,11.048308,2761.4336,696.4317
549,60.08239,11.048904,2743.0513,699.8524
550,60.083576,11.049212,2720.7546,696.8221
551,60.084946,11.050424,2714.989,703.0664
552,60.085423,11.050792,2694.7664,700.2529
553,60.086105,11.051686,2680.914,704.88965
554,60.087303,11.052157,2667.9006,701.54755
555,60.088043,11.052033,2645.0518,702.46796
556,60.08862,11.053191,2629.3398,709.27563
557,60.089405,11.0535755,2613.3909,708.5632
558,60.090393,11.05458,2578.532,710.13293
559,60.09137,11.055151,2583.1555,710.37354
560,60.09136,11.0558195,2558.9058,714.2141
561,60.092625,11.054916,2536.8218,712.00885
562,60.093704,11.056179,2535.2559,714.9064
563,60.093945,11.056498,2520.8474,717.7666
564,60.095463,11.057206,2502.4297,716.4318
565,60.096478,11.057724,2499.5134,719.0489
566,60.09685,11.05783,2476.0503,723.80145
567,60.097332,11.058556,2454.531,718.7091
568,60.09881,11.0578375,2431.638,723.0902
569,60.09935,11.059245,2421.3745,721.8235
570,60.1003,11.059284,2413.404,726.21124
571,60.101246,11.060546,2381.5427,728.08075
572,60.1015,11.061103,2384.1697,728.5112
573,60.102917,11.061633,2352.538,732.0924
574,60.10333,11.061832,2323.4412,735.44366
575,60.104805,11.062576,2312.1812,729.24945
576,60.105225,11.062697,2282.2812,736.5741
577,60.106144,11.063476,2277.6099,737.2655
578,60.107033,11.064057,2252.406,736.892
579,60.107445,11.064538,2225.5774,741.22516
580,60.108753,11.065122,2209.4314,739.4494
581,60.10977,11.065735,2198.4856,740.0147
582,60.109936,11.065558,2194.217,746.99384
583,60.110947,11.066087,2153.549,748.28894
584,60.111507,11.066642,2147.0566,748.5161
585,60.112614,11.067427,2117.1616,746.26196
586,60.113167,11.067738,2100.5205,753.71765
587,60.11391,11.067805,2090.7095,754.0331
588,60.114807,11.068498,2073.3975,751.15656
589,60.11563,11.069357,2053.617,753.63074
590,60.116203,11.069552,2047.9275,761.2695
591,60.11686,11.07021,2021.2814,764.1673
592,60.11835,11.070657,2005.7941,762.95654
593,60.119278,11.071024,1983.2157,766.28876
594,60.119778,11.071472,1965.0979,766.87585
595,60.12055,11.072011,1961.4382,767.1315
596,60.121624,11.072141,1937.4308,765.5093
597,60.122734,11.072689,1924.0581,773.91766
598,60.123795,11.0733185,1918.3245,764.478
599,60.12383,11.07407,1889.535,776.85913
600,60.12484,11.074953,1861.0842,778.81256
601,60.125717,11.075507,1841.07,776.86035
602,60.126965,11.0761385,1827.6321,777.7191
603,60.12758,11.0766115,1800.8817,777.32104
604,60.12846,11.077416,1790.0332,778.0422
605,60.129368,11.078328,1779.6089,779.8027
606,60.130043,11.079018,1751.269,776.49744
607,60.13105,11.079826,1727.8525,776.764
608,60.131775,11.080249,1717.4174,783.5407
609,60.132523,11.080937,1702.7266,784.6057
610,60.133347,11.081242,1683.1652,786.4059
611,60.134087,11.081848,1652.3728,784.37787
612,60.135277,11.082324,1624.0607,780.3006
613,60.13585,11.08301,1609.5319,788.04205
614,60.136402,11.083147,1573.5219,785.9236
615,60.1369,11.084094,1560.319,794.3582
616,60.13756,11.084324,1550.1818,788.8602
617,60.13849,11.0844965,1539.035,787.5925
618,60.13877,11.085047,1524.0951,796.7492
619,60.13966,11.085038,1497.9556,794.5393
620,60.13999,11.085618,1470.7435,795.6049
621,60.140118,11.085477,1520.815,795.0708
622,60.140743,11.085648,1480.2108,798.8464
623,60.141376,11.086146,1466.9569,806.57623
