lat,lon,alt,time
59.987587,10.912116,4873.703,0.0
59.984238,10.900338,4898.8726,0.93082154
59.986008,10.908843,4911.439,0.98142165
59.983826,10.905364,4875.2544,1.8204099
59.984497,10.908241,4877.8687,2.383127
59.984608,10.908171,4883.515,3.0161462
59.983383,10.907552,4853.7407,3.6357176
59.98334,10.908354,4875.306,4.2959247
59.983498,10.907746,4851.9126,4.871551
59.984314,10.905427,4865.6216,5.319572
59.98436,10.9075,4854.3945,5.9517703
59.982056,10.909536,4853.4443,6.546738
59.983204,10.908864,4868.6494,7.114753
59.98322,10.908306,4851.537,7.822991
59.981983,10.909346,4823.346,8.485241
59.981647,10.906906,4824.28,8.780832
59.980656,10.905718,4815.7285,9.69439
59.982037,10.906369,4791.746,10.053605
59.983376,10.910696,4834.221,10.6606655
59.9822,10.90804,4821.458,11.354472
59.98087,10.910503,4801.687,11.943845
59.981384,10.911914,4811.088,12.578607
59.98068,10.910748,4801.9614,13.147902
59.980614,10.908356,4812.776,13.800545
59.981373,10.908639,4792.813,14.222386
59.980125,10.912209,4793.403,14.925128
59.978607,10.910993,4785.1416,15.368732
59.98116,10.911172,4787.833,16.030283
59.981125,10.915356,4764.854,16.574858
59.97942,10.912477,4787.391,17.314577
59.978386,10.914875,4775.3975,17.840302
59.979366,10.911922,4767.4395,18.461155
59.982117,10.914419,4741.4224,18.613117
59.977573,10.911658,4767.8696,19.654243
59.976624,10.91044,4744.99,20.214731
59.977757,10.914924,4756.193,21.024506
59.980022,10.914473,4718.9526,21.48132
59.97741,10.910104,4730.447,21.52986
59.977394,10.91187,4734.34,22.99182
59.976547,10.913585,4743.163,22.583296
59.975742,10.914592,4734.569,23.6782
59.977364,10.916126,4702.1133,23.933596
59.977108,10.91378,4731.0425,24.917633
59.97528,10.916688,4707.5083,26.047821
59.976913,10.912088,4730.29,25.468931
59.977398,10.915874,4700.028,26.99294
59.977745,10.913381,4718.6206,26.956295
59.97814,10.915266,4707.0957,27.881205
59.9755,10.915741,4722.404,28.357716
59.9762,10.919351,4709.4473,28.996689
59.977356,10.917199,4708.775,29.678427
59.976795,10.918024,4703.0825,30.169308
59.976345,10.917887,4695.8013,30.61537
59.97473,10.919635,4697.754,31.095778
59.976437,10.917635,4685.1626,31.762583
59.977177,10.918656,4670.522,32.125626
59.975925,10.919632,4663.435,33.188408
59.976513,10.917805,4683.64,33.9189
59.97594,10.917976,4674.8984,34.234783
59.97735,10.919141,4644.465,34.683422
59.97689,10.916587,4651.5947,35.233177
59.975018,10.920322,4630.006,35.982338
59.97452,10.919176,4644.583,36.42079
59.976276,10.919743,4623.857,36.864304
59.97606,10.919168,4629.3115,37.73429
59.97514,10.917299,4609.8354,38.709538
59.974834,10.918887,4606.0137,38.134506
59.97528,10.91947,4629.1167,39.684814
59.97619,10.916989,4606.5923,39.82433
59.97571,10.91886,4628.286,40.64849
59.976204,10.919761,4616.155,40.967823
59.97528,10.919984,4607.3306,41.452003
59.974785,10.920447,4588.953,42.94656
59.975624,10.917199,4587.321,42.484962
59.975216,10.917679,4581.317,43.85773
59.975418,10.916549,4577.308,44.483955
59.976124,10.917261,4574.703,44.49836
59.975456,10.918214,4579.922,45.871845
59.975857,10.919901,4571.1807,45.350445
59.975235,10.916935,4579.124,46.448658
59.97611,10.917583,4579.2266,47.508656
59.97648,10.918818,4567.988,46.885395
59.97657,10.918302,4550.2065,47.788517
59.975674,10.919977,4559.578,49.345078
59.975204,10.919062,4548.1904,49.944344
59.976086,10.919995,4548.4814,49.760498
59.976765,10.918651,4546.1206,50.058975
59.97614,10.918803,4543.1724,51.613575
59.975185,10.919949,4540.6104,50.47483
59.975872,10.921288,4533.629,52.26092
59.976456,10.919621,4534.639,52.861305
59.976337,10.920512,4531.2886,53.535835
59.975803,10.919529,4527.796,54.107025
59.975754,10.921278,4522.7373,53.830837
59.974945,10.919983,4524.6597,55.956337
59.9757,10.920533,4515.2974,56.35306
59.975834,10.92214,4521.9023,56.252636
59.97578,10.921525,4514.0093,56.64752
59.975136,10.922278,4505.211,57.897316
59.9755,10.9226265,4506.9043,57.48522
59.9753,10.922342,4504.646,58.941437
59.974743,10.923632,4507.5034,59.508423
59.976112,10.922611,4488.3438,59.963913
59.975994,10.92339,4492.4478,60.268265
59.975124,10.924163,4492.2695,61.23529
59.975555,10.92477,4481.4497,61.152557
59.97688,10.925102,4482.1987,62.111206
59.976334,10.926251,4476.6255,62.769817
59.97585,10.925032,4488.379,63.30172
59.97655,10.923989,4487.5327,64.03226
59.97574,10.924072,4473.139,64.95855
59.976856,10.925564,4473.6357,64.98547
59.976345,10.927395,4490.527,65.6766
59.976967,10.924722,4469.5273,66.23494
59.976288,10.925089,4474.4277,66.601875
59.9753,10.926575,4496.4287,67.56201
59.97652,10.928286,4469.6143,66.73152
59.977104,10.927338,4481.376,68.4818
59.976627,10.927848,4459.029,68.2655
59.97757,10.928014,4459.7476,69.048965
59.976685,10.926613,4469.013,69.97404
59.977062,10.928471,4468.3994,70.85956
59.97649,10.930489,4465.7686,70.94923
59.9761,10.927201,4471.749,71.6253
59.977783,10.927033,4471.398,71.942894
59.976185,10.927973,4473.044,72.49127
59.976807,10.929958,4461.5693,73.82649
59.97682,10.930644,4473.0566,73.9829
59.97631,10.930455,4450.5117,73.76237
59.977985,10.932526,4443.042,74.355385
59.977135,10.93016,4473.3643,75.58244
59.974857,10.930063,4431.3906,76.25213
59.97882,10.930851,4444.0527,76.14838
59.976494,10.932258,4434.6177,75.88908
59.97846,10.931922,4458.346,78.81178
59.97761,10.932538,4448.911,76.69372
59.977142,10.933921,4431.892,78.04781
59.97822,10.934638,4436.9707,79.74403
59.978657,10.933618,4439.5044,79.16997
59.979168,10.934867,4414.132,81.62335
59.97928,10.9365,4415.863,79.98461
59.9791,10.935669,4424.7007,82.1404
59.97886,10.935649,4412.8345,81.84545
59.981205,10.936305,4415.779,81.10798
59.981113,10.93661,4429.242,83.522705
59.98194,10.939036,4420.538,82.43157
59.981407,10.937768,4401.61,83.73561
59.982708,10.940261,4433.873,85.17669
59.98215,10.940665,4402.327,84.89135
59.982956,10.9407,4414.483,86.59316
59.98176,10.942052,4377.1636,85.482124
59.983925,10.943137,4376.5864,86.076645
59.98333,10.941081,4394.8125,88.88139
59.98296,10.942724,4391.6562,86.964645
59.98368,10.941451,4385.6475,88.556015
59.983658,10.942058,4379.7095,89.820816
59.982555,10.941825,4387.29,89.93083
59.983665,10.942679,4387.0728,90.37318
59.98364,10.94289,4377.6455,90.87385
59.98388,10.943745,4379.992,91.43104
59.984467,10.942946,4353.203,91.63177
59.984352,10.943712,4359.0034,92.685616
59.98517,10.945102,4359.7993,92.43456
59.98453,10.945691,4354.829,94.13278
59.98525,10.944668,4339.956,94.84557
59.98498,10.9454975,4342.636,94.23333
59.986385,10.946056,4349.465,96.0751
59.98585,10.947028,4345.956,96.80285
59.98655,10.947221,4342.2607,95.88193
59.986156,10.946935,4330.1943,98.29138
59.986416,10.948776,4338.9023,97.585075
59.987083,10.949713,4333.674,97.662315
59.987507,10.949242,4333.254,98.38067
59.987637,10.951524,4327.8057,100.16803
59.989067,10.949924,4326.944,99.81485
59.989594,10.950964,4307.0986,100.68943
59.988506,10.951169,4328.71,102.291565
59.988747,10.951962,4318.47,101.49202
59.989758,10.952562,4317.3076,104.60961
59.990826,10.953033,4312.1523,101.371864
59.98985,10.95404,4315.949,101.64192
59.990776,10.955858,4309.421,105.607704
59.99148,10.953631,4316.6763,104.4872
59.990738,10.952656,4302.8535,105.30693
59.989952,10.95803,4321.9287,105.81137
59.991493,10.954036,4294.901,105.60851
59.99139,10.956439,4296.809,107.852715
59.992023,10.955115,4302.861,106.137665
59.99257,10.958484,4297.9062,106.32092
59.992165,10.9583845,4305.448,108.9871
59.991985,10.957804,4299.9243,109.00587
59.991573,10.956218,4294.3896,110.35745
59.99251,10.955589,4284.3784,109.97776
59.99254,10.95939,4297.001,110.741936
59.993484,10.961122,4286.897,108.74775
59.992867,10.958647,4283.398,112.59312
59.993584,10.959567,4282.807,114.12872
59.994408,10.9602375,4295.986,111.23267
59.993786,10.959664,4286.6787,113.95297
59.99476,10.961756,4293.298,115.5445
59.99541,10.961509,4260.9136,114.28859
59.995663,10.9628935,4279.9233,114.800415
59.99515,10.963373,4263.9404,115.49014
59.99523,10.961408,4277.017,117.42416
59.996082,10.961608,4265.3535,120.218704
59.99646,10.962636,4264.581,115.991
59.995228,10.961363,4266.1323,118.98419
59.997456,10.965341,4283.103,118.738655
59.997753,10.963922,4260.085,119.97201
59.998123,10.964266,4262.091,121.296555
59.99884,10.964846,4261.5205,118.670746
59.9981,10.966234,4259.9546,123.20448
59.998646,10.964409,4251.598,122.04355
60.00009,10.9656925,4241.3843,122.13425
59.99934,10.965973,4231.0083,122.21056
60.000298,10.966857,4237.607,123.11325
60.000328,10.968726,4235.4014,122.83562
60.001232,10.967519,4239.5156,124.92252
60.002243,10.967352,4216.272,125.319016
60.002533,10.969352,4223.6436,125.8564
60.00278,10.968944,4212.302,125.63147
60.00307,10.969729,4202.171,126.31897
60.003864,10.969235,4205.4614,127.72213
60.002953,10.970931,4192.412,125.24556
60.004086,10.970182,4201.808,128.17105
60.005028,10.971353,4190.796,129.97966
60.0056,10.97093,4190.798,130.37096
60.006508,10.9721155,4170.948,128.34402
60.00656,10.970425,4164.7397,128.86508
60.006134,10.972755,4176.217,130.9757
60.0079,10.973083,4160.8525,131.05417
60.007698,10.972894,4147.361,131.33139
60.007225,10.974593,4158.0317,133.82408
60.008804,10.974578,4148.1733,132.73209
60.009342,10.974714,4141.4546,133.54228
60.00909,10.974268,4129.902,133.925
60.009884,10.97543,4140.454,134.81758
60.00945,10.975091,4135.2783,136.95045
60.00903,10.974448,4141.4976,136.98674
60.011093,10.976673,4141.43,140.14258
60.010998,10.975918,4123.9385,136.71194
60.0115,10.977603,4101.249,135.88194
60.011726,10.978,4098.646,140.2935
60.01213,10.980577,4097.853,139.3488
60.011326,10.980359,4078.2239,140.51636
60.013523,10.980816,4089.0203,140.30812
60.01235,10.979893,4077.2554,141.35315
60.015625,10.982519,4103.457,143.08331
60.01389,10.981193,4064.992,141.4673
60.015263,10.980259,4080.3218,140.70422
60.01526,10.982553,4071.0098,142.98492
60.015606,10.984238,4068.5227,143.77412
60.016346,10.985968,4061.8613,144.87651
60.016262,10.986107,4049.8875,144.74821
60.017746,10.985839,4038.6382,145.27466
60.01771,10.985969,4016.4512,145.19115
60.018932,10.986975,4025.3914,147.42056
60.018726,10.987066,4036.9954,147.44725
60.018818,10.98826,4019.481,147.23528
60.019245,10.989934,4006.7512,145.6049
60.021027,10.992092,4020.2979,146.67769
60.019554,10.989976,3995.151,151.18883
60.022247,10.992068,4007.1873,150.1898
60.01974,10.991967,3976.956,148.4834
60.02199,10.992908,3989.3782,149.62212
60.02195,10.995777,3999.1216,154.11261
60.021744,10.995156,3966.7014,152.50769
60.02249,10.993615,3987.9067,148.58192
60.024117,10.994495,3996.86,154.02821
60.022636,10.996082,3972.5403,152.28197
60.02475,10.996642,3965.4302,154.0907
60.023167,10.997736,3966.8567,157.03033
60.023853,10.996793,3974.0918,155.94463
60.024723,10.998032,3947.878,155.85738
60.02438,10.99698,3939.187,156.94206
60.02526,10.998809,3936.3835,158.27159
60.025005,10.9989195,3936.1423,156.73007
60.026005,10.998943,3948.793,157.18597
60.02479,11.000245,3933.1204,157.98628
60.026405,11.000737,3948.6914,161.5647
60.02527,11.00026,3924.7957,161.26488
60.026398,11.002425,3908.7407,160.1008
60.02703,11.002725,3912.9182,159.96544
60.02715,11.004241,3905.1516,163.31796
60.02659,11.00318,3884.389,164.86206
60.028076,11.004217,3891.29,163.86104
60.02685,11.005017,3864.6846,161.41469
60.029057,11.005829,3883.7007,162.55118
60.028957,11.005928,3857.336,164.4688
60.029186,11.006463,3858.1177,166.32422
60.029045,11.007522,3879.8904,163.3071
60.028748,11.008027,3849.9746,167.97115
60.02945,11.00871,3856.8926,167.36382
60.031006,11.008333,3843.6902,166.49513
60.030052,11.008728,3823.8071,167.4084
60.03048,11.010219,3816.5054,166.81837
60.03093,11.011202,3809.7148,166.26598
60.031643,11.010154,3807.3992,168.74725
60.031345,11.012699,3795.9292,172.55414
60.031567,11.0121,3793.4602,170.18878
60.03294,11.01376,3795.1917,171.44077
60.032684,11.01376,3778.1294,171.06339
60.03366,11.014601,3777.7603,170.92151
60.033764,11.013603,3750.1528,173.42152
60.0325,11.014347,3745.6377,173.00906
60.03254,11.014075,3764.2573,173.02748
60.03335,11.014786,3740.6663,174.50412
60.03439,11.014075,3733.3923,178.13632
60.03503,11.017929,3730.902,173.67128
60.03434,11.017246,3715.6558,172.86504
60.035625,11.018136,3713.1096,180.46097
60.035908,11.017607,3716.6414,178.84605
60.03531,11.018097,3670.91,178.74248
60.034676,11.0194845,3702.0557,177.04614
60.035755,11.018937,3676.774,181.53755
60.037483,11.018053,3688.9265,180.15335
60.038048,11.020921,3680.5286,175.42198
60.036648,11.021655,3658.144,174.51929
60.036667,11.02335,3676.5132,185.2686
60.037327,11.023922,3657.4775,183.02263
60.038105,11.021755,3626.131,183.46536
60.038006,11.02286,3636.0913,184.63861
60.038166,11.02336,3622.49,182.95432
60.03804,11.024288,3622.9697,185.01927
60.038788,11.023662,3612.0276,183.72581
60.039085,11.027266,3603.3557,188.24167
60.03968,11.0270195,3606.9504,183.65363
60.038708,11.026436,3603.1426,188.10332
60.040035,11.02685,3593.9897,190.29742
60.040745,11.028228,3573.7725,189.62773
60.039883,11.028139,3582.9111,189.78459
60.039898,11.028956,3556.911,186.2739
60.03878,11.026879,3558.0237,194.75922
60.040367,11.028959,3571.8884,196.85593
60.040283,11.027145,3543.601,191.61784
60.039818,11.026785,3518.8206,191.37315
60.041603,11.0293,3560.5564,191.02216
60.04274,11.031215,3508.4194,195.80586
60.040615,11.032257,3504.094,193.29913
60.04091,11.033178,3494.3372,190.87862
60.04129,11.032152,3496.8206,195.40257
60.042282,11.031533,3495.7236,195.97742
60.042767,11.034188,3471.7075,192.0486
60.041832,11.033215,3479.022,192.73245
60.043385,11.035703,3464.0852,195.94429
60.04406,11.035056,3452.202,194.76598
60.044674,11.034091,3450.7393,198.72087
60.043972,11.037028,3434.2014,196.35052
60.044556,11.0365,3427.6523,198.63826
