lat,lon,alt,time
60.07287,12.733254,19270.785,0.0
60.049496,12.756892,19193.008,1.2136977
60.056282,12.762692,19225.658,2.9650745
60.047432,12.757401,19134.268,4.305163
60.056274,12.75382,19102.22,5.8464003
60.049557,12.751004,19001.182,7.20652
60.049942,12.742342,18965.523,8.401821
60.05097,12.736421,18991.182,10.00344
60.047714,12.729607,18904.143,11.551922
60.060295,12.724031,18883.455,12.859289
60.05901,12.731824,18877.947,14.528872
60.05149,12.719985,18782.723,15.656787
60.056816,12.728865,18806.508,17.441933
60.05462,12.719918,18745.305,18.654472
60.048573,12.714503,18619.145,20.14646
60.053604,12.709305,18649.566,21.345472
60.049404,12.703781,18588.402,23.013737
60.05226,12.698273,18576.193,24.439465
60.052395,12.702758,18508.486,25.788559
60.05227,12.695101,18459.555,27.214432
60.046898,12.695693,18415.371,28.608894
60.051117,12.683147,18384.994,29.902023
60.050358,12.679265,18361.855,32.23406
60.048103,12.681526,18301.771,32.95472
60.051765,12.671847,18255.074,34.300507
60.04287,12.681441,18211.371,35.864075
60.044598,12.669182,18140.578,36.753063
60.05039,12.662233,18135.273,38.981026
60.04377,12.659404,18091.752,39.80487
60.049435,12.654683,18043.346,41.68199
60.050102,12.657487,18050.355,42.722034
60.050713,12.654551,17947.328,44.75852
60.05156,12.652264,17919.346,45.926483
60.046936,12.649967,17884.754,47.30683
60.047333,12.636847,17798.879,48.73748
60.04856,12.64003,17834.842,49.88801
60.04961,12.635435,17732.82,51.801624
60.050972,12.628873,17719.037,53.067837
60.05067,12.626244,17714.707,54.40612
60.04708,12.623363,17641.197,55.618202
60.05066,12.617582,17569.666,57.266285
60.050194,12.617235,17579.64,59.17293
60.04958,12.61103,17529.262,60.014072
60.048695,12.611877,17514.297,62.018795
60.048107,12.604477,17427.441,63.03197
60.049465,12.604616,17413.031,65.05554
60.04882,12.601739,17354.629,65.72247
60.047924,12.596195,17329.736,66.996994
60.049435,12.590805,17329.465,69.37044
60.050808,12.584014,17234.244,69.72733
60.05069,12.579486,17237.002,72.0076
60.050232,12.576836,17149.348,73.28648
60.049263,12.576425,17161.537,74.38247
60.0496,12.5743065,17099.652,75.95817
60.05143,12.568761,17055.13,76.74861
60.050816,12.563819,17021.658,78.65869
60.051605,12.560239,16988.488,80.120674
60.053543,12.556202,16963.945,81.636185
60.052868,12.553926,16912.07,83.12276
60.05581,12.54796,16858.232,84.88407
60.053356,12.544,16835.25,85.795746
60.056084,12.539204,16793.324,87.387955
60.054462,12.535926,16750.443,89.435356
60.05581,12.531936,16717.451,90.3878
60.056797,12.531004,16680.678,91.09806
60.05585,12.524974,16624.443,93.36552
60.056927,12.521575,16612.611,94.46097
60.05803,12.514534,16550.25,95.92652
60.056293,12.513368,16526.537,97.59785
60.057816,12.5096245,16481.516,97.89128
60.059383,12.505047,16445.973,100.211075
60.06149,12.501196,16405.643,102.10098
60.05926,12.494851,16353.035,102.787605
60.063168,12.495777,16301.999,103.18549
60.060623,12.486185,16264.506,108.6682
60.06161,12.482302,16203.256,107.11522
60.06397,12.479861,16195.652,108.90101
60.0627,12.474252,16126.102,109.15088
60.063957,12.471243,16094.612,109.80364
60.06444,12.467016,16072.159,113.03858
60.065586,12.462112,16014.112,114.57154
60.066204,12.460216,16006.984,113.7846
60.06403,12.453416,15952.986,117.20095
60.06731,12.452616,15904.985,117.099785
60.068752,12.445087,15881.888,119.53739
60.065613,12.443374,15837.675,121.90716
60.070694,12.441107,15815.071,120.909584
60.06782,12.438633,15812.028,122.536606
60.06988,12.436839,15689.483,123.86654
60.071114,12.432917,15699.067,126.235435
60.072197,12.424194,15679.178,127.244865
60.073524,12.420767,15605.819,128.16278
60.07571,12.420084,15590.177,130.45615
60.076378,12.411637,15543.15,132.16049
60.0776,12.407783,15488.811,132.0798
60.076504,12.4053545,15488.037,132.2482
60.077236,12.406459,15472.49,136.48308
60.08045,12.398628,15397.871,136.98827
60.07953,12.393376,15408.133,138.26575
60.080837,12.3897705,15374.086,139.49915
60.081947,12.390628,15315.195,140.27473
60.08691,12.380803,15315.922,141.84566
60.08116,12.381826,15226.421,144.34467
60.086277,12.377738,15223.353,144.28377
60.08625,12.373701,15215.483,146.2125
60.088223,12.371049,15138.226,148.13275
60.090176,12.36573,15097.287,149.3467
60.0912,12.363597,15088.912,150.40184
60.088436,12.358744,15030.161,152.32622
60.092228,12.352392,14988.117,151.97853
60.09142,12.346449,14954.975,155.6197
60.091908,12.347388,14901.24,157.70042
60.094013,12.339968,14869.488,156.4277
60.093914,12.334033,14842.915,161.13078
60.096283,12.335073,14807.449,161.03043
60.096012,12.328886,14717.938,162.6106
60.097454,12.32606,14751.101,163.60793
60.095108,12.319979,14654.704,164.66055
60.09923,12.322257,14650.693,166.76979
60.099545,12.312371,14595.0,169.5562
60.097824,12.307293,14512.249,169.16232
60.10415,12.305249,14515.475,170.28503
60.10128,12.303288,14445.103,173.90504
60.102367,12.298677,14372.471,173.46326
60.10642,12.291374,14366.801,174.65338
60.104618,12.288825,14273.125,177.30565
60.108215,12.284639,14242.577,176.02867
60.109936,12.280969,14219.236,180.2601
60.10972,12.278794,14154.66,182.65796
60.113438,12.276454,14113.489,181.03516
60.111202,12.271104,14068.103,184.04413
60.114887,12.268388,14011.238,183.98587
60.1163,12.26504,13976.133,187.06049
