,lat,lon,alt,time
132,59.64063,11.160478,12393.344,148.02707
133,59.64196,11.161195,12334.402,150.15628
134,59.642487,11.158738,12326.301,152.57036
135,59.64292,11.154868,12300.968,152.36043
136,59.64561,11.157102,12313.301,153.41096
137,59.64372,11.152587,12285.48,155.02913
138,59.64616,11.149006,12238.98,158.31482
139,59.646057,11.147521,12215.875,158.28572
140,59.647675,11.149116,12191.477,158.15356
141,59.64832,11.15147,12136.937,159.65063
142,59.649757,11.15223,12159.385,159.6383
143,59.64891,11.147115,12110.842,161.86766
144,59.64982,11.145421,12097.485,163.42563
145,59.647892,11.144176,12079.377,163.52402
146,59.6521,11.140935,12045.825,169.40071
147,59.650322,11.143166,12050.483,170.53706
148,59.652725,11.140391,12019.619,170.26878
149,59.654697,11.138479,11958.956,170.94543
150,59.65464,11.141366,11955.4795,170.08228
151,59.653694,11.140224,11918.618,171.83028
152,59.654358,11.135119,11906.549,172.56192
153,59.65481,11.133411,11927.185,175.07399
154,59.658344,11.131167,11847.35,177.53969
155,59.65683,11.13431,11863.605,179.20728
156,59.659325,11.129918,11769.459,180.78519
157,59.658287,11.130649,11778.189,181.86519
158,59.659348,11.133056,11753.228,179.06735
159,59.65745,11.131765,11705.108,183.85944
160,59.65878,11.126027,11688.396,183.68105
161,59.660744,11.130381,11669.807,185.97504
162,59.662743,11.127248,11654.814,186.43628
163,59.66063,11.129527,11613.63,189.5961
164,59.663105,11.124561,11601.108,191.97519
165,59.663544,11.12742,11562.588,189.27885
166,59.664898,11.12465,11541.642,192.4591
167,59.664177,11.123955,11479.365,193.1196
168,59.66541,11.123549,11489.274,192.55396
169,59.667126,11.125428,11449.819,196.2364
170,59.66566,11.12262,11440.351,198.30402
171,59.666348,11.122336,11361.858,198.24301
172,59.67007,11.123461,11391.108,199.62827
173,59.66861,11.121128,11354.427,201.61835
174,59.670883,11.119931,11355.414,202.87935
175,59.671635,11.119471,11258.423,203.60858
176,59.671303,11.118567,11244.206,201.20593
177,59.67452,11.116902,11218.63,209.43367
178,59.673805,11.117083,11235.809,205.02695
179,59.6752,11.114007,11176.322,207.77103
180,59.675205,11.120313,11199.461,208.37701
181,59.675392,11.115143,11150.321,211.22385
182,59.67756,11.111636,11140.858,214.2701
183,59.677322,11.113476,11070.62,213.0566
184,59.679977,11.114671,11064.752,215.32669
185,59.682194,11.109852,11034.709,217.32549
186,59.67964,11.115319,11017.805,217.35327
187,59.68294,11.107719,10965.054,216.0509
188,59.681976,11.110307,10999.71,220.19298
189,59.685192,11.107879,10982.131,220.12555
190,59.686302,11.103666,10924.27,222.09615
191,59.688232,11.107902,10928.776,223.88753
192,59.69009,11.106799,10846.16,223.2195
193,59.69087,11.104861,10849.626,225.31241
194,59.690517,11.106594,10801.489,223.73824
195,59.693325,11.101075,10796.638,227.49591
196,59.693394,11.100399,10773.751,232.65475
197,59.694996,11.097693,10773.115,225.36984
198,59.696934,11.093656,10675.536,231.81094
199,59.69958,11.095735,10753.0205,233.26378
200,59.701225,11.091872,10646.569,238.2249
201,59.70036,11.096206,10645.582,233.47931
202,59.70255,11.100564,10594.108,228.50397
203,59.70253,11.097747,10569.907,241.81851
204,59.705204,11.091682,10521.871,237.37285
205,59.70963,11.090038,10514.533,235.47742
206,59.707794,11.089611,10405.41,238.11371
207,59.71107,11.090753,10491.838,245.1589
208,59.71409,11.08937,10387.887,244.82521
209,59.713463,11.0888195,10380.039,240.20688
210,59.716503,11.087293,10324.97,243.30663
211,59.716568,11.086113,10322.452,249.05237
212,59.71949,11.083526,10222.298,247.74811
213,59.72214,11.080046,10214.564,244.48149
214,59.72111,11.07916,10183.52,250.66074
215,59.72409,11.083602,10140.414,249.2035
216,59.726475,11.07995,10106.262,247.40479
217,59.727116,11.075333,10040.84,254.04248
218,59.730167,11.07848,10052.557,253.88777
219,59.73236,11.0758095,9979.981,253.17093
220,59.73217,11.07999,9919.919,251.36305
221,59.735813,11.0756235,9833.948,258.4807
222,59.73653,11.078837,9843.296,259.3278
223,59.738075,11.073887,9759.573,252.42514
224,59.73948,11.075378,9801.33,256.10687
225,59.74293,11.071389,9726.424,264.72003
226,59.748444,11.069065,9700.811,263.98666
227,59.748005,11.068306,9649.128,254.98004
228,59.750404,11.073573,9639.888,256.9143
229,59.74779,11.070961,9571.03,271.5363
230,59.75374,11.071739,9593.857,266.17273
231,59.752758,11.06466,9483.208,259.99918
232,59.75471,11.068289,9491.986,265.38968
233,59.757835,11.065477,9442.644,267.00656
234,59.759655,11.063896,9386.293,269.04578
235,59.76191,11.06337,9375.383,264.5214
236,59.76446,11.063855,9349.578,269.28284
237,59.762028,11.065076,9304.052,274.54346
238,59.768024,11.06332,9317.0625,274.2039
239,59.76591,11.05706,9235.935,277.9937
240,59.769424,11.057876,9209.582,278.41214
241,59.772434,11.059491,9206.041,273.98575
242,59.772297,11.058426,9169.154,279.13617
243,59.775257,11.060151,9129.986,278.59113
244,59.77776,11.053967,9094.677,280.3632
245,59.77653,11.057944,9076.046,278.19968
246,59.779728,11.053619,9093.464,277.84875
247,59.781845,11.05715,9004.48,287.37827
248,59.784077,11.051743,9004.557,287.1286
249,59.783688,11.059794,8929.135,282.69443
250,59.785866,11.057406,8933.466,284.50177
251,59.788025,11.05756,8881.79,287.685
252,59.78768,11.05487,8849.888,290.28455
253,59.79007,11.052811,8805.414,287.11948
254,59.79093,11.0436,8763.266,289.04337
255,59.792484,11.05403,8784.564,291.84363
256,59.79365,11.054118,8803.044,297.05225
257,59.7947,11.051116,8680.565,293.5794
258,59.798683,11.049705,8629.988,294.93387
259,59.798862,11.059052,8675.116,291.90527
260,59.795536,11.056822,8633.763,298.9668
261,59.803688,11.052655,8624.866,301.15747
262,59.80009,11.049235,8527.564,296.27646
263,59.80557,11.055461,8581.747,300.4332
264,59.80358,11.055726,8509.149,304.07162
265,59.806114,11.052326,8497.643,300.93848
266,59.80793,11.059772,8434.214,304.7386
267,59.806763,11.057918,8447.9375,308.21655
268,59.808144,11.055829,8367.634,308.24887
269,59.814575,11.056207,8420.277,307.70853
270,59.812473,11.059667,8291.374,305.64963
271,59.814735,11.053143,8340.469,314.70142
272,59.81777,11.059239,8249.336,310.05322
273,59.81669,11.057408,8312.12,310.94516
274,59.81661,11.060717,8264.292,312.57355
275,59.81706,11.060655,8201.103,317.7953
276,59.822598,11.053391,8144.8926,315.79645
277,59.822266,11.057318,8163.0034,318.50842
278,59.82595,11.064421,8131.3496,317.33194
279,59.82211,11.055135,8029.1255,322.16125
280,59.83144,11.052405,8037.6787,318.02222
281,59.827198,11.058636,8032.316,326.39474
282,59.8276,11.057407,7996.93,322.17856
283,59.829456,11.05221,7877.9097,326.68887
284,59.835415,11.053832,7910.374,325.48987
285,59.83176,11.055953,7823.3315,331.36914
286,59.837414,11.0557165,7813.027,329.86298
287,59.835434,11.051853,7741.5396,327.61203
288,59.83619,11.048939,7739.5205,329.26843
289,59.837654,11.053809,7670.4287,333.97894
290,59.83487,11.040209,7591.7183,336.86887
291,59.840866,11.045154,7598.3867,332.7759
292,59.842724,11.044811,7565.1577,334.84003
293,59.84151,11.04643,7486.489,338.169
294,59.8438,11.041142,7510.286,344.5148
295,59.84616,11.04475,7436.527,339.51672
296,59.840816,11.040471,7400.8237,343.9765
297,59.845695,11.037891,7338.2803,342.09122
298,59.847687,11.03253,7298.9404,347.24844
299,59.84971,11.035214,7315.259,345.752
300,59.84911,11.036733,7238.3423,348.5186
301,59.849133,11.033281,7191.438,343.37283
302,59.848984,11.031934,7150.395,358.55542
303,59.852825,11.034191,7170.537,349.6432
304,59.85047,11.03188,7071.7764,353.37067
305,59.85428,11.02546,7065.895,349.0702
306,59.853874,11.025012,6986.069,355.97372
307,59.856476,11.0255165,7029.4917,355.78113
308,59.854923,11.02611,6945.5884,359.6622
309,59.857536,11.022714,6934.46,358.09503
310,59.857666,11.023947,6895.466,364.21304
311,59.85875,11.021425,6882.62,365.70966
312,59.8582,11.020139,6800.9346,365.11093
313,59.860573,11.014877,6777.5083,361.66324
314,59.86225,11.017595,6762.1855,365.75943
315,59.86157,11.018834,6721.743,366.81448
316,59.861794,11.014877,6699.9155,368.70187
317,59.86529,11.014927,6681.2695,368.6937
318,59.864372,11.014045,6633.6743,370.0707
319,59.865612,11.01061,6596.747,375.25378
320,59.867847,11.012601,6607.0015,375.09995
321,59.867653,11.01107,6545.972,377.63953
322,59.868484,11.010426,6553.625,373.96793
323,59.867073,11.006582,6498.5273,377.4052
324,59.86847,11.006793,6505.083,379.0223
325,59.8714,11.006485,6473.612,384.56784
326,59.87278,11.003712,6434.107,379.1186
327,59.871887,11.004214,6393.245,382.4831
328,59.874065,11.004361,6400.491,385.14392
329,59.875233,11.003615,6367.34,384.18573
330,59.8757,11.003544,6356.5425,387.4371
331,59.87627,11.000541,6300.369,391.7531
332,59.877655,11.001831,6300.039,391.10522
333,59.878,10.999471,6253.6206,395.22125
334,59.88009,10.99865,6256.5176,391.08188
335,59.87992,11.00125,6216.249,390.08206
336,59.88114,11.000548,6205.66,391.4895
337,59.88037,10.998999,6171.74,393.20023
338,59.88243,11.002831,6222.245,395.93704
339,59.885338,10.999987,6193.6484,395.89264
340,59.88714,11.001465,6183.849,393.16855
341,59.88562,10.996721,6077.0464,395.56763
342,59.88766,11.000217,6122.7246,398.54617
343,59.88918,11.000559,6113.7285,397.95197
344,59.89001,10.999787,6064.155,396.7286
345,59.889797,11.000219,6075.1094,399.3553
346,59.89204,11.0009365,6032.605,399.60397
347,59.8926,11.000398,6029.295,403.28372
348,59.89352,10.997786,5991.217,403.85822
349,59.89439,10.998831,5976.048,404.51526
350,59.89442,10.998538,5965.4287,404.3128
351,59.89641,10.998143,5961.153,409.63757
352,59.896645,10.996068,5911.7183,407.9258
353,59.89779,10.998298,5903.885,410.59573
354,59.898724,10.997159,5883.925,411.06216
355,59.899715,10.99759,5883.826,411.4369
356,59.900814,11.000215,5851.758,413.58112
357,59.901653,10.996966,5831.136,416.14728
358,59.903175,10.998069,5804.6157,414.42917
359,59.903614,10.9984255,5802.0703,414.2776
360,59.90628,10.996097,5792.9766,421.00015
361,59.904514,10.994608,5708.2734,418.16614
362,59.90577,10.993016,5684.829,421.06473
363,59.907795,10.997823,5748.03,418.1446
364,59.909065,10.996799,5723.488,418.76138
365,59.906075,10.993498,5623.8457,424.24496
366,59.911728,10.997289,5672.875,424.0677
367,59.912296,10.996251,5665.9043,421.98276
368,59.91308,10.995819,5659.152,430.79776
369,59.91309,10.998315,5619.9004,425.97354
370,59.913815,10.996482,5602.374,427.85928
371,59.916214,10.997429,5603.674,431.27536
372,59.917423,10.994934,5579.244,426.52173
373,59.918137,10.998659,5580.1826,429.9776
374,59.915623,10.99457,5496.2554,435.31033
375,59.92128,10.996588,5534.742,436.1395
376,59.91983,10.995495,5508.1343,434.68637
377,59.921272,10.996096,5510.741,434.17227
378,59.922977,10.998459,5498.879,440.0664
379,59.923473,10.996926,5484.3105,438.30054
380,59.924706,10.997355,5470.4937,436.64447
381,59.92472,10.996896,5459.0166,442.08594
382,59.92531,10.9972725,5457.383,440.50296
383,59.92642,10.998137,5433.317,441.30396
384,59.927048,10.997772,5423.8467,441.25806
385,59.928574,10.998374,5403.8447,445.80698
386,59.929455,10.997643,5392.8545,446.30856
387,59.930183,10.998581,5361.9824,447.31387
388,59.93073,10.998538,5364.379,446.60062
389,59.931812,10.996902,5352.696,449.08115
390,59.933346,10.999756,5330.915,450.37585
391,59.93314,10.999587,5309.018,448.43433
392,59.93407,11.000499,5309.127,457.20496
393,59.936,10.999152,5298.979,454.71866
394,59.936176,10.999027,5279.1787,454.61603
395,59.937035,11.00001,5265.943,454.41968
396,59.937424,11.000943,5247.22,460.21075
397,59.93823,10.998496,5223.7646,457.19614
398,59.93925,10.999349,5214.0527,453.6785
399,59.938698,11.000886,5192.9116,462.5455
400,59.94092,11.001195,5188.63,459.42007
401,59.94189,11.00154,5181.6714,463.44922
402,59.942398,10.999094,5142.64,465.88046
403,59.943203,11.001753,5132.063,461.14853
404,59.944546,11.001798,5126.3574,468.351
405,59.94505,11.003133,5102.9253,468.41156
406,59.946304,11.002547,5094.81,470.3865
407,59.945824,11.004298,5076.4575,466.93445
408,59.948395,11.003884,5053.5396,466.82413
409,59.94874,11.004324,5036.9395,470.96542
410,59.950245,11.002851,5028.046,472.87134
411,59.951763,11.004064,5019.683,473.13712
412,59.951984,11.004309,5002.75,474.60205
413,59.952484,11.005559,4975.011,478.702
414,59.95014,10.999382,4922.976,476.67435
415,59.95488,11.003983,4955.574,479.93457
416,59.955257,11.004278,4918.526,476.6736
417,59.9573,11.005637,4923.4106,478.61676
418,59.95437,11.001225,4876.997,484.23602
419,59.95927,11.004741,4896.5303,482.83215
420,59.959755,11.005733,4878.5146,484.25262
421,59.9608,11.006068,4869.653,482.5194
422,59.960323,11.006468,4843.063,491.82794
423,59.96324,11.008112,4838.498,488.3214
424,59.96318,11.006589,4824.2715,482.4358
425,59.964516,11.007084,4808.973,494.14236
426,59.965622,11.0061455,4789.023,492.3759
427,59.967213,11.006692,4778.949,493.14304
428,59.968338,11.005854,4773.1436,495.62222
429,59.968174,11.007178,4761.73,496.7636
430,59.96866,11.006939,4739.3726,493.02386
431,59.969635,11.005897,4739.955,499.38947
432,59.971474,11.006047,4725.2246,498.83856
433,59.972534,11.007464,4710.263,501.50925
434,59.974377,11.005909,4695.8774,502.29614
435,59.969337,11.002333,4651.6636,499.09317
436,59.975746,11.006388,4676.023,506.24335
437,59.97593,11.006575,4658.1846,503.64517
438,59.976574,11.007624,4662.104,507.00204
439,59.977383,11.007256,4641.5737,509.36868
440,59.978905,11.007392,4642.7715,509.7738
441,59.97866,11.007508,4616.096,509.41803
442,59.981808,11.008027,4604.7065,514.0451
443,59.978584,11.005721,4579.587,509.9982
444,59.982574,11.008196,4585.9644,515.6395
445,59.9827,11.008519,4578.8687,517.51715
446,59.985203,11.008473,4564.163,513.5575
447,59.985058,11.007922,4542.7114,514.4541
448,59.986633,11.008036,4545.9272,518.80084
449,59.98739,11.008546,4544.885,521.73474
450,59.988342,11.008061,4539.169,517.7393
451,59.99039,11.008654,4510.0713,521.03204
452,59.987713,11.007586,4492.641,520.84143
453,59.992138,11.008662,4499.721,528.0096
454,59.992905,11.009378,4504.5156,527.3751
455,59.995335,11.008794,4491.721,524.90247
456,59.992996,11.010288,4454.8364,528.37396
457,59.99554,11.009938,4445.1606,527.8824
458,59.996124,11.010532,4420.674,528.91254
459,59.997097,11.010831,4427.846,532.4404
460,59.998383,11.010268,4406.477,534.39355
461,59.99781,11.009791,4388.5244,532.07166
462,59.99931,11.011349,4373.8604,535.8762
463,59.99982,11.008987,4352.629,532.8878
464,60.002197,11.011332,4349.5767,537.89166
465,60.002346,11.011626,4339.2505,539.68054
466,60.00312,11.012648,4325.0312,536.042
467,60.004524,11.012008,4312.3706,540.8414
468,60.005455,11.013579,4305.7285,539.9793
469,60.006115,11.013348,4281.274,540.27075
470,60.00728,11.013945,4258.6055,539.7256
471,60.008224,11.0137825,4247.048,544.3022
472,60.008995,11.015911,4218.193,544.5553
473,60.010098,11.014905,4213.7446,542.4666
474,60.012024,11.015845,4178.436,545.3599
475,60.01205,11.015665,4164.193,550.33167
476,60.01317,11.015838,4152.5845,550.85944
477,60.0136,11.016656,4136.679,551.9164
478,60.01463,11.01497,4124.551,552.75366
479,60.015823,11.017656,4111.8716,551.78015
480,60.017582,11.017208,4079.4268,545.48883
481,60.01874,11.018469,4078.514,552.0793
482,60.018883,11.019137,4050.1921,554.9067
483,60.02081,11.019025,4041.718,554.1168
484,60.022095,11.020672,4008.5405,554.4584
485,60.022835,11.0201,3998.1882,553.94
486,60.02286,11.021319,3978.682,557.8616
487,60.02548,11.0216055,3949.9224,559.27716
488,60.02601,11.023076,3936.7551,559.9368
489,60.02678,11.023272,3907.083,559.3536
490,60.028374,11.023409,3902.0605,560.0616
491,60.029556,11.024904,3882.6458,562.4138
492,60.030666,11.025183,3863.3643,563.731
493,60.032192,11.025955,3835.3337,562.2197
494,60.03326,11.026951,3824.6255,560.99835
495,60.033646,11.027007,3792.592,567.2099
496,60.035435,11.028452,3790.748,562.50464
497,60.03598,11.027058,3751.1812,564.97784
498,60.03593,11.029568,3737.8328,572.8553
499,60.03788,11.0290575,3717.701,570.8367
500,60.039406,11.029096,3700.9705,573.765
501,60.041447,11.030966,3686.3552,572.5061
502,60.03973,11.032174,3653.1746,572.62445
503,60.041206,11.031318,3649.0862,575.1881
504,60.04232,11.032186,3623.2788,578.59204
505,60.043255,11.032682,3582.4956,576.01965
506,60.04428,11.033254,3563.34,579.2726
507,60.045177,11.034073,3559.187,578.65
508,60.04621,11.034934,3519.8237,582.18005
509,60.047405,11.03589,3504.8096,582.4238
510,60.04799,11.037262,3486.0637,583.11664
511,60.049023,11.036435,3459.7295,584.46747
512,60.05003,11.036947,3449.107,585.3029
513,60.05231,11.038392,3432.2249,590.3221
514,60.052315,11.038154,3411.491,589.53467
515,60.053223,11.039095,3404.1665,590.15283
516,60.055172,11.039208,3364.6038,589.7054
517,60.056065,11.039846,3358.3962,592.576
518,60.05613,11.0415325,3332.5842,598.01227
519,60.05759,11.042677,3320.0994,592.9053
520,60.058434,11.043249,3297.2222,596.68915
521,60.05954,11.043513,3284.4036,598.56067
522,60.060677,11.043147,3257.4148,598.2014
523,60.061687,11.045177,3228.9663,597.6993
524,60.063255,11.044903,3222.0881,598.1623
525,60.063526,11.045461,3208.4536,601.83826
526,60.064243,11.046545,3177.7273,600.631
527,60.066006,11.04718,3152.4148,600.88226
528,60.06645,11.04935,3131.655,602.05804
529,60.067604,11.047937,3107.4932,605.31055
530,60.06844,11.049313,3080.4978,604.76324
531,60.06927,11.048773,3068.8523,606.8444
532,60.069473,11.049081,3039.1904,610.064
533,60.07146,11.050075,3034.6887,608.1939
534,60.07261,11.050153,3023.8186,611.41364
535,60.073277,11.050238,2985.8323,614.736
536,60.073936,11.052079,2973.8232,615.2858
537,60.075314,11.05108,2953.3225,615.5137
538,60.076042,11.052615,2929.363,616.3036
539,60.07679,11.052756,2909.0352,621.29895
540,60.077816,11.052716,2907.3352,621.2265
541,60.078346,11.052836,2870.1248,623.2475
542,60.078743,11.055242,2872.708,634.02356
543,60.080044,11.052416,2805.5625,611.9593
544,60.08019,11.054441,2769.2317,612.50433
545,60.08124,11.054708,2763.8513,617.32263
546,60.082397,11.055054,2755.9045,618.74786
547,60.083607,11.056188,2729.447,622.042
548,60.08354,11.056478,2725.1084,629.12445
549,60.085266,11.056531,2691.4143,622.604
550,60.08597,11.056192,2673.7056,624.7066
551,60.08686,11.056927,2650.7957,625.1249
552,60.08781,11.056701,2641.517,628.5653
553,60.088516,11.058131,2636.3635,631.95825
554,60.088722,11.058543,2632.1218,634.1777
555,60.089893,11.059113,2597.732,632.30743
556,60.09095,11.059646,2570.6199,635.314
557,60.091515,11.059447,2549.9705,634.02966
558,60.09314,11.060181,2540.116,637.5869
559,60.092873,11.060306,2511.5671,636.2331
560,60.09413,11.060456,2496.9956,636.5185
561,60.094234,11.06077,2483.0964,636.002
562,60.095783,11.062003,2464.3245,638.13794
563,60.09624,11.062103,2433.0369,639.00616
564,60.097664,11.062158,2428.888,645.0146
565,60.098377,11.062123,2404.6047,645.86395
566,60.099434,11.062865,2378.741,645.38806
567,60.09995,11.06258,2362.8623,646.0033
568,60.100487,11.062849,2328.0835,647.0783
569,60.101257,11.0637,2311.9324,651.0523
570,60.10178,11.063684,2298.85,651.2679
571,60.102417,11.063911,2269.99,650.6083
572,60.10396,11.066058,2270.8362,649.47754
573,60.104958,11.065483,2252.3691,656.97705
574,60.106327,11.066525,2221.1956,653.1145
575,60.106754,11.065896,2222.5256,658.75555
576,60.10781,11.066145,2195.1348,656.3313
577,60.1081,11.066792,2173.44,651.78534
578,60.10931,11.067268,2163.3362,659.5958
579,60.110207,11.067682,2148.524,660.3276
580,60.111263,11.068155,2124.9443,660.5736
581,60.111473,11.06872,2102.9092,663.00653
582,60.112427,11.0694275,2088.924,668.0546
583,60.112747,11.069642,2063.3723,665.7045
584,60.113712,11.070755,2043.6635,667.5304
585,60.11407,11.0706,2026.4016,668.07043
586,60.115356,11.07092,2014.837,664.88446
587,60.115864,11.071537,2001.9829,667.7664
588,60.115986,11.071695,1970.4427,672.2298
589,60.11693,11.072235,1971.5225,671.9969
590,60.11725,11.073122,1956.4651,673.6391
591,60.118515,11.073088,1927.6633,674.6956
592,60.118965,11.074034,1911.5211,678.2394
593,60.120415,11.073568,1912.4553,683.096
594,60.12125,11.074343,1900.6296,676.22925
595,60.122192,11.074842,1852.9254,677.1718
596,60.12233,11.0751295,1833.5807,680.8
597,60.12291,11.075578,1839.4672,684.778
598,60.12336,11.075627,1804.4818,680.5551
599,60.12443,11.076164,1810.5573,684.16144
600,60.125286,11.076938,1771.4418,687.1249
601,60.12595,11.077361,1772.9115,687.0255
602,60.126003,11.078085,1762.9132,689.8181
603,60.127323,11.0783615,1715.9705,690.7026
604,60.127903,11.078339,1734.7363,693.1312
605,60.128456,11.079217,1684.3938,690.96466
606,60.12925,11.079205,1686.6067,699.38525
607,60.13042,11.080023,1673.681,700.09235
608,60.131443,11.080262,1642.9895,698.35657
609,60.131184,11.080696,1634.1622,703.5006
610,60.13275,11.081363,1620.8162,708.1927
611,60.13298,11.08213,1620.3643,707.3354
612,60.13379,11.082505,1592.2491,708.1
613,60.13477,11.082891,1584.9225,715.50507
614,60.136097,11.082953,1594.0907,708.8519
615,60.13655,11.084037,1574.2919,717.11914
616,60.13754,11.084254,1572.6355,713.4625
617,60.138363,11.084733,1544.7996,714.6364
618,60.138916,11.085089,1532.3312,722.6476
619,60.13956,11.084971,1509.2987,720.8244
620,60.140537,11.0856695,1503.1724,732.09204
621,60.14083,11.085937,1448.4862,707.0619
622,60.142075,11.086268,1431.4979,711.9194
623,60.142136,11.086635,1402.974,716.9996
624,60.143044,11.086438,1412.6377,725.8263
