lat,lon,alt,time
60.24652,9.42429,19233.725,0.0
60.23918,9.4376135,19245.762,1.2961966
60.259094,9.4275465,19201.137,3.1086924
60.249493,9.441126,19109.92,4.4162107
60.247787,9.440631,19060.316,5.94787
60.247696,9.444972,19067.67,7.3048286
60.2464,9.446697,19037.174,8.806271
60.24824,9.448681,19007.492,10.209661
60.250313,9.453129,18948.75,11.839513
60.24832,9.458214,18945.717,13.267184
60.249165,9.456905,18920.576,14.707148
60.250393,9.4590435,18858.168,16.224766
60.24415,9.463864,18835.201,17.624155
60.248714,9.468146,18810.723,19.15832
60.247097,9.471847,18758.719,20.699167
60.24596,9.476905,18717.238,22.074066
60.249928,9.477816,18647.627,23.472536
60.244366,9.487524,18637.303,24.970478
60.244392,9.48379,18583.494,26.125526
60.24708,9.488605,18569.91,27.837027
60.24666,9.491251,18573.58,29.143385
60.25023,9.4904785,18514.928,30.630632
60.249363,9.502354,18498.688,32.597145
60.248474,9.501781,18417.367,34.11271
60.25108,9.506734,18433.549,35.187366
60.245823,9.512348,18307.486,36.503616
60.24527,9.514951,18247.11,38.12448
60.246265,9.515289,18289.643,39.449436
60.243073,9.512277,18285.516,40.739975
60.24726,9.519526,18171.873,42.913853
60.250896,9.52286,18210.428,43.702892
60.250015,9.530442,18084.807,45.674133
60.248707,9.536247,18101.14,47.33839
60.24498,9.53854,18056.68,48.22451
60.24589,9.5431385,17980.713,49.334553
60.24674,9.543032,17968.02,50.96214
60.254906,9.551377,17909.92,52.915382
60.247555,9.5450735,17909.66,54.55849
60.247616,9.554852,17815.633,55.202274
60.249184,9.552518,17808.283,56.594147
60.246716,9.560963,17763.207,58.68914
60.248413,9.562753,17724.969,60.174793
60.250134,9.568851,17705.262,61.46777
60.248596,9.573382,17658.861,62.34457
60.2525,9.573229,17613.78,64.88895
60.24693,9.583265,17572.469,66.01698
60.249535,9.584618,17529.102,66.49795
60.248096,9.583805,17537.293,68.2058
60.248676,9.591553,17464.576,69.91646
60.25118,9.589956,17450.654,72.0054
60.252354,9.598588,17425.285,73.12131
60.248646,9.6070175,17363.432,74.85313
60.249546,9.607747,17313.562,75.63664
60.251965,9.615918,17272.035,77.01305
60.248135,9.614636,17235.361,78.69336
60.248146,9.6184225,17217.621,79.99158
60.245075,9.619477,17153.91,81.32066
60.24988,9.62119,17147.385,83.02817
60.25029,9.628472,17124.586,85.01412
60.250996,9.639505,17063.283,86.16053
60.245674,9.636941,17065.93,87.54785
60.24801,9.645297,16976.094,88.36867
60.24576,9.642791,16949.324,90.80491
60.246914,9.644664,16934.303,91.41841
60.24718,9.650478,16891.496,93.61376
60.248356,9.649799,16862.385,94.79323
60.247536,9.657066,16851.271,96.460945
60.247917,9.66103,16819.035,97.69732
60.247566,9.666723,16776.562,99.46007
60.249294,9.671913,16752.967,100.23667
60.24532,9.67216,16698.428,102.21471
60.24541,9.678081,16654.588,103.86645
60.2446,9.67774,16649.041,104.73512
60.244514,9.681071,16645.014,106.52292
60.247906,9.681585,16558.25,109.67053
60.249416,9.685256,16532.73,110.62771
60.247417,9.689338,16517.746,112.244736
60.245476,9.697805,16466.502,113.25258
60.24574,9.698269,16466.666,115.08019
60.24573,9.701754,16424.781,115.65001
60.245148,9.701133,16380.518,119.2521
60.24469,9.7019205,16372.051,118.66364
60.242832,9.709693,16351.874,120.24418
60.24519,9.7174835,16318.121,122.4718
60.241924,9.712867,16284.169,124.026535
60.242664,9.720114,16267.098,124.97906
60.2433,9.723227,16234.533,127.122314
60.23803,9.729479,16210.9795,127.24771
60.239037,9.732206,16201.673,129.425
60.23886,9.729424,16167.592,130.74554
60.23636,9.737522,16149.672,131.53008
60.237843,9.73703,16154.945,133.88602
60.235786,9.739616,16056.11,134.80763
60.23408,9.747598,16066.109,136.06172
60.235744,9.75242,16030.266,138.21713
60.2336,9.752054,16006.911,140.11658
60.23183,9.753853,15990.255,139.68356
60.228374,9.756018,15976.086,142.77104
60.229923,9.764834,15935.389,143.65305
60.229485,9.763838,15931.541,143.9702
60.225685,9.768593,15903.37,146.75854
60.228504,9.773348,15911.766,148.74054
60.22606,9.774492,15871.831,149.22148
60.224815,9.7788,15831.939,150.56625
60.223625,9.78448,15811.103,153.25082
60.22018,9.788393,15790.516,152.69461
60.222393,9.789639,15773.387,155.8524
60.22205,9.790516,15773.821,156.20494
60.21519,9.797629,15743.042,158.59676
60.223057,9.802485,15685.539,160.45334
60.2158,9.8008585,15655.189,161.60098
60.219162,9.805504,15615.32,165.25911
60.219753,9.808512,15625.898,164.65022
60.214912,9.814022,15591.151,165.90492
60.214985,9.818049,15539.27,167.56667
60.215332,9.817217,15538.535,168.85788
60.207935,9.825966,15523.131,171.3557
60.214153,9.827975,15496.843,172.4478
60.20825,9.830857,15426.772,175.5612
60.20992,9.832513,15435.271,176.35765
60.207882,9.844438,15404.578,177.12167
60.20679,9.845715,15336.543,179.67795
60.203808,9.852773,15329.015,181.17317
60.200638,9.845373,15299.384,182.78053
60.20387,9.85161,15261.935,183.42325
60.19478,9.856033,15237.298,184.34883
60.201984,9.864495,15259.178,187.69803
60.1983,9.866791,15241.772,189.18483
60.19245,9.87468,15086.317,187.7042
60.197296,9.881023,15048.295,191.53569
60.193153,9.881891,15066.828,195.12656
60.18726,9.884027,14918.441,194.65434
60.19999,9.8774395,14953.624,196.05362
60.182304,9.885377,14933.874,196.24112
60.192993,9.892806,14961.671,197.30592
60.18681,9.893418,14880.129,199.12503
60.186615,9.901795,14794.499,199.77751
60.188156,9.906947,14798.481,203.3346
60.183292,9.906242,14758.759,206.22684
60.17834,9.9119215,14640.14,204.80397
60.188225,9.915939,14682.857,208.93309
60.182556,9.920782,14595.512,208.12961
60.18294,9.922439,14551.333,209.16312
60.184895,9.923873,14491.765,208.44775
60.181557,9.933722,14528.929,212.53778
60.182175,9.934532,14497.868,214.40591
60.18058,9.932779,14387.612,215.37209
60.181908,9.941549,14394.562,215.18893
60.178116,9.944895,14312.791,219.04785
60.181664,9.94525,14311.85,221.8906
60.17621,9.948151,14173.127,220.20076
60.17932,9.956503,14192.048,221.19604
60.17421,9.958977,14139.37,225.31503
60.17397,9.963005,14118.251,225.06104
60.177002,9.960959,14011.313,227.61394
60.17821,9.976399,14051.201,229.43294
60.16969,9.973967,13931.866,230.35591
60.176346,9.976985,13908.811,235.00691
60.170895,9.984757,13829.003,232.03645
60.16961,9.986838,13791.084,234.59709
60.170925,9.985557,13764.226,235.43065
60.168266,9.99326,13692.883,237.70723
60.171436,9.996619,13658.741,239.34111
60.170948,10.005025,13613.804,240.97829
60.16736,10.004496,13543.123,243.5487
60.167206,10.005004,13489.94,244.31978
60.166023,10.012464,13472.925,244.51054
60.165794,10.020166,13399.897,249.03494
60.1651,10.019021,13354.1455,247.30724
60.16463,10.024406,13314.993,248.03293
60.1626,10.031047,13249.204,251.34482
60.161873,10.031019,13172.638,251.86855
60.16166,10.034374,13164.291,255.0146
60.158894,10.038515,13114.603,254.50314
60.158997,10.0419035,13079.086,257.79022
60.158554,10.04851,13016.677,262.8722
60.161533,10.055427,12969.055,260.03217
60.16078,10.05722,12888.157,261.93442
60.15614,10.063245,12874.062,261.86633
60.155567,10.06156,12796.217,265.9747
60.155388,10.064436,12775.108,266.36594
60.155914,10.0718975,12729.468,264.03763
60.154285,10.074551,12677.178,271.03543
60.154522,10.078741,12649.899,270.8232
60.15518,10.083351,12602.7295,271.3091
60.15306,10.085946,12541.849,273.1616
60.15078,10.09269,12502.777,274.96707
60.152157,10.0903225,12459.647,277.0487
60.14989,10.096816,12425.241,276.67764
60.15319,10.098569,12368.387,276.26343
60.150257,10.105047,12325.547,280.98285
60.148834,10.106166,12315.434,279.44516
60.14826,10.10962,12274.744,282.6451
60.147568,10.113834,12233.215,284.27545
60.149544,10.115503,12197.044,286.7294
60.150314,10.118921,12181.429,287.67926
60.147156,10.124676,12097.091,288.96115
60.147663,10.1269,12072.776,290.84744
60.147198,10.133627,12006.02,292.32028
60.145866,10.1367445,12005.79,292.83435
60.1429,10.14003,11982.545,293.54547
60.144165,10.139992,11948.915,295.6714
60.14552,10.140234,11915.608,297.3197
60.144794,10.14522,11868.449,298.18387
60.143337,10.152284,11836.179,298.62598
60.141346,10.153607,11807.451,301.95847
60.143326,10.156417,11767.399,304.36548
60.139755,10.157975,11759.863,304.10037
60.13788,10.162516,11734.68,306.4736
60.13921,10.163401,11675.711,305.93533
60.139343,10.167925,11703.331,309.5817
60.13589,10.172374,11663.3,308.22903
60.13704,10.177055,11632.007,310.83228
60.13639,10.181827,11586.861,314.2024
60.136303,10.182431,11569.402,313.808
60.135708,10.182873,11551.242,314.2436
60.13297,10.187315,11544.521,318.30576
60.134315,10.184653,11505.341,321.12115
60.132904,10.19119,11506.732,320.52213
60.13051,10.194503,11457.704,317.75143
60.13223,10.202744,11461.895,318.95398
60.13157,10.208402,11436.3,327.7864
60.131454,10.203564,11433.29,325.64618
60.128807,10.204041,11384.412,324.10956
60.128464,10.211393,11407.751,328.25287
60.128784,10.209304,11387.61,333.00894
60.125458,10.2129135,11376.169,332.9582
60.125336,10.218218,11345.518,328.04636
60.1268,10.2250395,11353.569,333.57465
60.12226,10.225183,11382.477,335.36176
60.12771,10.22524,11360.71,337.40616
60.121,10.225848,11309.56,339.31497
60.121597,10.228744,11290.334,342.5059
60.11778,10.231001,11321.745,342.51202
60.115982,10.232747,11292.477,344.33508
60.115448,10.238571,11272.905,346.1213
60.116505,10.240049,11275.398,348.08862
60.109535,10.245625,11229.653,345.74332
60.11412,10.246014,11184.273,348.37762
60.10942,10.24677,11199.964,352.1989
60.109215,10.246511,11168.35,356.2406
60.106823,10.254294,11160.239,353.184
60.10264,10.253471,11099.356,355.07733
60.104443,10.253784,11132.461,358.12692
60.103043,10.251196,11131.549,362.1569
60.098286,10.264261,11140.796,357.8173
60.099937,10.26115,11087.979,361.0476
60.096127,10.269879,11073.275,369.2254
60.097828,10.2629385,11054.436,372.592
60.09268,10.275274,11049.208,366.98254
60.090073,10.273062,10991.96,367.71088
60.09044,10.279804,10978.944,373.18384
60.088066,10.274297,10958.57,375.77457
60.08477,10.285585,10920.535,371.09634
60.081326,10.2845545,10884.429,375.13257
60.082764,10.294951,10896.2,381.43396
60.081398,10.295231,10843.098,378.7711
60.079544,10.295231,10843.203,380.58115
60.07874,10.30535,10807.239,379.93335
60.071674,10.297941,10711.114,391.05914
60.072617,10.30549,10667.307,381.86325
60.07249,10.302822,10642.858,385.76065
60.067886,10.311442,10609.633,389.2779
60.06785,10.309917,10562.159,384.25092
60.065018,10.320286,10539.16,386.00186
60.06367,10.315196,10474.771,391.6012
60.0649,10.322956,10438.3125,392.6151
60.060913,10.318307,10421.716,394.7844
60.06008,10.331595,10335.533,394.06494
60.060925,10.322912,10290.034,401.25415
60.055775,10.325383,10305.688,403.14124
60.058205,10.327662,10264.986,391.3574
60.05301,10.339307,10224.042,398.37646
60.05517,10.334092,10175.75,406.84085
60.054764,10.338151,10089.7295,408.03384
60.05271,10.337843,10118.091,400.12903
60.05154,10.346631,10043.072,403.7955
60.05112,10.342339,10019.426,410.52365
60.047756,10.347497,10029.518,413.08618
60.050488,10.349722,9998.248,410.76785
60.044155,10.354396,9926.673,413.1449
60.046494,10.352606,9887.778,412.68454
60.04597,10.358024,9846.239,421.85794
60.043243,10.363311,9877.67,418.77933
