lat,lon,alt,time
59.99662,10.904143,7087.603,0.0
59.997414,10.864974,7095.342,0.921053
59.99501,10.875979,7069.7603,1.385058
59.99576,10.868139,7074.927,2.2932625
59.995625,10.872136,7029.814,3.0036283
59.994846,10.867634,7051.076,3.7198029
59.9946,10.8666725,7022.429,4.517129
59.994114,10.86811,7011.6235,5.290877
59.993057,10.86616,7013.163,5.9210973
59.9946,10.860653,6984.475,6.798245
59.99519,10.865276,6988.67,7.556773
59.99294,10.865563,6980.6914,8.368675
59.99461,10.863345,6970.0474,9.037276
59.993214,10.862563,6952.3164,9.803205
59.99133,10.862359,6936.499,10.4628525
59.99105,10.858818,6907.823,11.119705
59.990395,10.857222,6911.8867,11.959629
59.991802,10.8569765,6905.047,12.871453
59.993023,10.860317,6897.363,13.51471
59.9911,10.858803,6890.305,14.337524
59.991474,10.857401,6878.2383,15.305435
59.990746,10.859395,6855.1133,15.92705
59.99003,10.856084,6861.2427,16.417416
59.98871,10.855624,6843.2827,17.305984
59.989258,10.854053,6834.8667,18.02781
59.988396,10.855283,6828.3877,18.651482
59.98729,10.854688,6815.5786,19.385818
59.989105,10.851891,6789.5796,20.360468
59.988895,10.85103,6791.5825,20.923742
59.986423,10.851068,6786.39,21.635973
59.985134,10.850801,6773.008,22.932428
59.987396,10.85146,6757.3057,23.304502
59.987736,10.856217,6718.735,23.635458
59.98413,10.847773,6719.6567,24.429588
59.983345,10.846257,6725.1753,25.828432
59.98376,10.847627,6711.1035,26.562773
59.984016,10.845533,6695.2876,27.056492
59.984577,10.842735,6670.727,27.075844
59.983967,10.841878,6683.758,28.8659
59.98285,10.846423,6674.29,29.36344
59.983044,10.844163,6632.173,29.75181
59.98192,10.844595,6634.1235,31.191076
59.981953,10.842096,6628.6953,31.289309
59.981644,10.842916,6622.456,32.48143
59.981464,10.83984,6617.089,32.82682
59.982796,10.842285,6598.202,34.29129
59.980427,10.836806,6617.93,34.2035
59.981285,10.837653,6591.912,35.234535
59.980343,10.835966,6591.147,36.26436
59.980373,10.838305,6592.692,37.05023
59.980125,10.834565,6556.1333,37.089268
59.978977,10.837163,6575.867,37.86869
59.980324,10.836167,6557.7686,39.090813
59.98038,10.838203,6549.5747,40.00076
59.97859,10.833283,6516.91,40.03796
59.978317,10.83392,6524.6714,40.72683
59.979668,10.832593,6500.973,42.276085
59.979362,10.831901,6512.1816,42.87446
59.979004,10.829965,6493.1426,42.913174
59.97946,10.830863,6471.36,43.832832
59.977474,10.829334,6481.4507,45.01172
59.97688,10.829153,6463.5396,45.59185
59.976677,10.82889,6469.745,46.627872
59.977955,10.825655,6443.805,47.019283
59.978245,10.824238,6435.1357,47.446903
59.975025,10.824797,6426.966,48.295
59.975735,10.825894,6421.337,49.031143
59.97624,10.821501,6409.434,50.143307
59.975914,10.822061,6402.04,50.0863
59.974766,10.821069,6413.397,50.576717
59.97658,10.823533,6398.979,52.329075
59.976925,10.822622,6376.961,52.87603
59.975033,10.8233185,6376.6274,53.56845
59.975323,10.820157,6358.955,54.11667
59.975773,10.822203,6351.261,54.860157
59.97613,10.817177,6333.3228,56.500927
59.976166,10.818321,6336.968,54.720478
59.973526,10.817966,6326.4346,57.133312
59.975044,10.820289,6311.425,57.11816
59.9755,10.817952,6316.993,58.286976
59.97533,10.818318,6295.2065,59.532055
59.975353,10.817802,6295.465,59.143337
59.974316,10.816874,6274.44,60.924465
59.974762,10.819501,6268.821,60.784912
59.97514,10.818041,6244.6343,61.853466
59.974567,10.81568,6254.7725,62.99244
59.975697,10.815584,6240.4204,62.26981
59.973984,10.817855,6220.068,63.386623
59.974266,10.818359,6227.66,65.07519
59.975998,10.819772,6191.8394,65.40728
59.975166,10.81537,6199.556,64.9421
59.97445,10.819178,6194.6167,66.68799
59.974094,10.815594,6176.5645,68.250725
59.975334,10.812922,6184.5728,67.32085
59.97467,10.816543,6164.6084,69.02354
59.97301,10.818225,6160.361,69.49793
59.973583,10.815355,6161.6567,70.86077
59.974453,10.81579,6126.7666,71.58853
59.97453,10.815247,6121.53,70.19318
59.974476,10.818556,6122.045,72.61447
59.974434,10.814142,6104.191,73.66425
59.97395,10.817187,6117.633,73.90225
59.974472,10.814838,6099.3994,73.90661
59.97476,10.81625,6097.749,75.63812
59.974014,10.812794,6096.5317,75.47816
59.974133,10.816165,6088.1963,77.86424
59.974537,10.814896,6095.5625,77.790115
59.975456,10.814855,6081.2476,77.936966
59.975018,10.813617,6088.3315,78.66829
59.9743,10.816272,6090.148,79.78539
59.97451,10.8125,6071.4707,81.28467
59.97527,10.811866,6075.1533,80.509514
59.974346,10.814644,6067.6387,81.7202
59.975353,10.811042,6072.4717,82.21942
59.973133,10.813936,6072.4253,84.7787
59.973286,10.811776,6060.517,84.00975
59.974842,10.812473,6076.4106,83.70122
59.974392,10.813813,6057.2163,85.47254
59.97413,10.811755,6054.285,86.46964
59.974796,10.808438,6057.876,87.101654
59.97412,10.813167,6049.5522,88.75859
59.974907,10.812389,6064.965,88.34564
59.974068,10.814266,6053.76,90.11466
59.97475,10.809886,6052.018,90.17198
59.974392,10.809136,6043.8643,90.84211
59.974632,10.80945,6040.904,92.636955
59.974426,10.810165,6041.1846,91.06429
59.9748,10.810819,6041.799,94.44206
59.974445,10.810346,6028.886,93.4431
59.97535,10.807846,6027.949,94.716995
59.97532,10.808053,6018.2817,94.611885
59.973732,10.8071165,6021.3813,96.29737
59.975525,10.809863,6015.089,97.193375
59.974934,10.808951,6006.03,96.94204
59.976063,10.806384,6022.2256,98.791306
59.974342,10.806236,6024.3984,99.10642
59.975197,10.810367,6010.3677,100.13517
59.976013,10.806582,6011.6655,101.249596
59.976162,10.806756,6019.3784,100.743904
59.97496,10.805949,5998.197,102.89173
59.97487,10.807979,6008.6646,102.20969
59.977272,10.807014,5985.1597,102.99874
59.976757,10.806534,6000.5522,104.33971
59.977203,10.806055,5989.7007,105.025444
59.976566,10.806885,6002.6865,104.80612
59.976162,10.8057375,5988.3984,105.94233
59.97694,10.805949,5981.451,106.73153
59.977345,10.805916,5996.213,108.27825
59.97679,10.806179,5985.0195,108.28138
59.97782,10.805298,5980.6196,109.71443
59.976566,10.807984,5966.7354,110.1957
59.97698,10.805471,5975.4927,111.200775
59.977146,10.806573,5951.7983,112.309166
59.975964,10.804682,5984.5176,111.83403
59.97686,10.804772,5945.31,112.806564
59.977764,10.808537,5974.854,113.672615
59.977352,10.805281,5908.352,114.425
59.978806,10.805301,5942.2417,116.13336
59.97579,10.809009,5915.686,116.07912
59.975033,10.809297,5932.118,116.06774
59.976677,10.80266,5939.515,117.00672
59.97584,10.806677,5929.7495,119.80469
59.978676,10.803497,5919.742,119.03214
59.97786,10.809713,5920.296,120.950966
59.977283,10.805312,5888.7295,121.10846
59.977165,10.806639,5904.4097,120.95872
59.97624,10.806987,5894.6704,122.99855
59.975655,10.814463,5868.9365,123.10383
59.97635,10.807012,5897.7056,122.15799
59.977264,10.813269,5871.277,125.20245
59.97685,10.810302,5880.465,125.73926
59.977215,10.818461,5880.027,126.58009
59.977554,10.810813,5855.5386,125.17621
59.976013,10.813918,5853.1646,129.88559
59.97611,10.814523,5877.541,128.12526
59.97745,10.817528,5817.839,128.46292
59.976242,10.815869,5845.8237,130.91565
59.975636,10.818991,5828.714,129.9502
59.975727,10.822392,5824.125,131.37808
59.97494,10.825488,5798.11,130.16457
59.975735,10.819794,5813.898,132.93207
59.97458,10.824823,5802.5674,135.12206
59.974964,10.820662,5805.953,133.63383
59.977303,10.824505,5808.2583,136.21907
59.976322,10.827818,5785.6704,136.80933
59.975414,10.829957,5765.718,135.87718
59.972855,10.831083,5772.193,136.99965
59.974037,10.831486,5760.2295,138.7587
59.974377,10.834465,5773.4033,139.57092
59.974308,10.832169,5745.589,137.5394
59.973618,10.836489,5749.0415,141.98775
59.97481,10.836449,5750.832,141.42169
59.97446,10.841447,5726.0254,142.02037
59.974,10.840539,5756.546,142.18063
59.974396,10.844512,5718.2,141.44778
59.973095,10.839881,5701.244,145.7939
59.97354,10.847665,5727.314,145.49753
59.973347,10.849529,5706.0605,144.23994
59.974644,10.848705,5688.952,145.34717
59.97364,10.849722,5707.1543,147.12265
59.9732,10.853768,5666.9585,147.0383
59.97373,10.854256,5676.771,147.14249
59.97274,10.855495,5670.8516,149.31964
59.97336,10.8540125,5675.3315,149.49785
59.973255,10.861189,5665.014,150.96144
59.97226,10.858194,5659.4146,153.04636
59.97287,10.861561,5647.2793,152.3236
59.973156,10.863847,5652.7783,151.06422
59.97333,10.865871,5633.803,154.40366
59.973175,10.865915,5637.749,155.59816
59.972923,10.865109,5651.54,155.98822
59.9733,10.866658,5637.2583,153.29646
59.97325,10.872174,5649.593,155.83203
59.973248,10.871141,5623.4805,159.56061
59.974014,10.870754,5617.5215,158.28094
59.9724,10.871434,5594.7964,157.76292
59.97274,10.875704,5601.0117,157.98796
59.973213,10.87474,5596.1875,160.55699
59.973473,10.876681,5582.5254,161.1396
59.972755,10.87734,5578.541,159.26276
59.97292,10.880654,5597.1826,159.8841
59.97289,10.88134,5582.3477,163.94093
59.97387,10.880277,5596.461,163.13026
59.973495,10.883736,5563.152,163.96913
59.972664,10.882151,5577.208,164.2528
59.9731,10.884259,5570.4272,167.35188
59.97277,10.886396,5563.972,167.4428
59.97347,10.886401,5564.247,166.14775
59.973663,10.884981,5542.4814,167.944
59.973167,10.889106,5566.3057,168.10765
59.97421,10.890503,5559.281,167.49417
59.973972,10.891746,5548.382,168.72379
59.97362,10.891392,5542.582,173.73561
59.973366,10.8944645,5544.9297,168.86021
59.973434,10.893936,5537.204,170.5697
59.974422,10.895779,5538.0884,175.6994
59.97337,10.894173,5514.8955,175.1772
59.97425,10.895328,5536.4297,173.81328
59.972244,10.897375,5523.5957,173.8534
59.974216,10.900136,5560.285,180.12695
59.97459,10.900422,5535.8564,175.70276
59.973503,10.900412,5508.058,174.55515
59.97375,10.902944,5510.0933,178.17271
59.973225,10.905592,5506.695,180.7265
59.973137,10.903219,5471.716,181.15668
59.97556,10.905418,5494.3765,179.02596
59.97249,10.90654,5490.074,181.94084
59.975605,10.909726,5489.8027,183.61086
59.97458,10.906705,5482.807,181.0392
59.973885,10.906947,5469.081,182.43503
59.974632,10.910213,5470.059,183.86047
59.97512,10.910565,5459.4883,185.40155
59.97481,10.913904,5444.952,186.45499
59.97648,10.913905,5456.234,186.43
59.977036,10.915234,5419.3374,187.19331
59.9757,10.913455,5429.77,185.37148
59.976547,10.916832,5422.489,187.93654
59.97762,10.915458,5442.941,189.33684
59.977722,10.916646,5404.1772,188.72345
59.977905,10.919534,5381.962,185.1043
59.979393,10.922655,5390.9976,187.60878
59.977215,10.922239,5365.1045,194.1216
59.98072,10.923563,5381.8003,191.06812
59.9781,10.923554,5361.85,191.52711
59.979324,10.926081,5369.4043,195.16702
59.979877,10.92754,5361.9043,194.61575
59.980515,10.926719,5349.4536,196.06845
59.98044,10.927718,5350.8257,193.48996
59.9812,10.926976,5352.9443,194.20189
59.979744,10.931117,5348.7173,196.52855
59.982025,10.93064,5325.0444,197.1286
59.981617,10.930867,5337.9155,201.9685
59.980953,10.930027,5331.645,199.7467
59.981434,10.933926,5287.7783,198.59586
59.983036,10.932349,5306.9404,202.43542
59.98284,10.936858,5307.5806,201.71257
59.983162,10.931754,5280.488,203.95195
59.984814,10.934213,5294.445,202.11856
59.981888,10.938204,5280.574,201.4331
59.98406,10.936986,5272.145,206.57722
59.983803,10.935316,5254.8345,205.11623
59.985065,10.939662,5242.276,206.7369
59.984924,10.938622,5232.1333,204.52512
59.984653,10.940467,5247.085,209.11574
59.984795,10.939924,5198.1685,209.80804
59.98722,10.9410925,5220.194,209.36407
59.986675,10.942661,5194.985,206.40842
59.987785,10.942864,5182.7075,207.51117
59.987907,10.943512,5181.3545,208.87743
59.98953,10.94501,5181.269,211.77635
59.98959,10.9449835,5175.0337,212.35564
59.98914,10.9474,5143.7974,212.98709
59.990772,10.945208,5166.367,212.92682
59.9909,10.947021,5131.019,218.38412
59.992428,10.94403,5113.882,214.41
59.992172,10.948282,5099.1294,214.07758
59.99257,10.948617,5100.5664,213.89519
59.993114,10.9481735,5103.2256,217.68233
59.992783,10.947285,5071.685,218.4549
59.99425,10.9477005,5075.0464,217.04094
59.995823,10.950261,5095.4116,220.06247
59.993973,10.952502,5064.5024,216.61134
59.99594,10.952464,5058.038,223.5904
59.996086,10.953501,5036.619,219.6134
59.99501,10.954343,5032.605,222.32375
59.99574,10.952387,5033.4795,223.95457
59.996662,10.952704,4997.4473,222.7392
59.998817,10.953954,5010.8237,222.6531
59.999695,10.956445,5000.5254,224.81065
59.997612,10.957515,4955.8994,221.25323
59.99857,10.958826,4977.4946,228.52177
59.998573,10.962057,4960.939,228.86067
60.000168,10.960577,4945.9424,227.80223
60.000114,10.958183,4960.9756,229.58344
59.999893,10.960664,4919.591,230.56914
60.001907,10.957694,4926.3066,230.2352
60.002182,10.960129,4915.856,229.08966
60.00251,10.964221,4891.287,227.09837
60.00209,10.963295,4910.4824,230.8059
60.00276,10.964196,4876.0024,236.48901
60.00245,10.963643,4847.881,232.65439
60.002796,10.9629755,4838.376,233.98477
60.002728,10.963973,4836.041,235.72162
60.00252,10.965084,4828.787,235.80495
60.001778,10.966748,4822.9717,236.57198
60.00348,10.966696,4813.281,237.78633
60.004047,10.966045,4783.1357,238.14772
60.004597,10.964655,4774.0024,241.01021
60.001938,10.962159,4778.651,241.56142
60.0029,10.967289,4763.0864,240.36479
60.00436,10.970115,4736.991,239.23102
60.00338,10.970546,4756.6064,242.4492
60.003098,10.973404,4726.752,246.38187
60.003983,10.970753,4742.857,244.01874
60.004665,10.9712515,4731.545,249.99062
60.00599,10.974783,4706.197,242.47774
60.00736,10.975244,4716.3315,247.07866
60.006634,10.977104,4667.317,252.50914
60.005806,10.979361,4713.1865,246.90419
60.00552,10.978824,4676.523,248.525
60.005478,10.97858,4663.941,250.48863
60.006958,10.978256,4610.856,252.7672
60.005524,10.97876,4634.935,250.79652
60.005775,10.981308,4627.4697,249.29947
60.005886,10.983486,4618.7183,250.08209
60.0059,10.981705,4596.3623,254.24976
60.006935,10.98341,4589.7534,257.0735
60.00585,10.983246,4587.2534,256.6146
60.006626,10.984703,4569.3945,256.73456
60.006783,10.985537,4570.1196,258.45682
60.006653,10.986642,4531.187,258.44562
60.006798,10.98796,4532.1006,256.9989
60.006233,10.990298,4527.5645,259.39877
60.007145,10.989255,4520.16,257.7269
60.007885,10.989082,4501.2144,261.94397
60.0074,10.989554,4495.9663,262.9008
60.008312,10.991716,4481.223,264.46268
60.00803,10.99288,4479.8135,266.04807
60.008102,10.993751,4470.0464,267.10388
60.008835,10.99403,4452.546,267.19617
60.008636,10.99357,4446.6465,266.07205
60.010338,10.993877,4409.068,268.17038
60.009617,10.994334,4397.655,269.6501
60.009193,10.99645,4419.1587,270.7436
60.009773,10.996479,4396.5967,268.46222
60.0108,10.996791,4360.4043,269.95544
60.00961,10.998927,4391.716,273.9809
60.010864,10.999853,4362.9146,269.37885
60.00987,10.999551,4361.521,278.67993
60.01078,11.000761,4331.24,276.16083
60.01015,11.001508,4322.8784,276.33282
60.010056,11.000755,4311.841,276.58044
60.011124,11.002153,4303.9424,277.68387
60.011898,11.004519,4294.3247,279.15244
60.012394,11.001769,4245.61,278.38797
60.01138,11.00583,4268.6646,278.15213
60.01162,11.005266,4260.589,284.497
60.012005,11.00629,4235.3926,283.51575
60.012527,11.00836,4237.837,284.39566
60.011078,11.007147,4230.148,283.90054
60.013268,11.007682,4204.9404,287.231
60.01371,11.006929,4190.806,286.23145
60.014294,11.007448,4189.4062,286.39136
60.01409,11.010907,4171.7812,285.70438
