,lat,lon,alt,time
71,60.51926,11.07422,6465.6787,59.141827
72,60.51901,11.076383,6487.021,59.276752
73,60.51767,11.071762,6484.445,59.20957
74,60.520733,11.078376,6481.1226,60.362965
75,60.519512,11.075028,6478.4194,60.576515
76,60.51774,11.077555,6471.456,62.43642
77,60.51706,11.079582,6462.8633,61.798042
78,60.517506,11.078619,6421.9795,63.720047
79,60.519093,11.078726,6423.5645,63.91996
80,60.51735,11.078281,6398.303,64.866936
81,60.517437,11.079814,6412.9277,65.43228
82,60.515553,11.082814,6380.043,66.88087
83,60.516624,11.087177,6373.0625,66.74862
84,60.51879,11.084736,6380.1807,67.66653
85,60.516502,11.089473,6351.2095,68.45402
86,60.515717,11.087563,6367.759,69.345
87,60.517887,11.090513,6351.252,71.0893
88,60.51838,11.089431,6330.6177,70.174286
89,60.51654,11.094244,6300.9834,72.5585
90,60.516006,11.09478,6305.965,72.28081
91,60.51526,11.092701,6315.9897,73.21256
92,60.516087,11.0976925,6268.971,73.67937
93,60.513332,11.094809,6265.8257,74.0545
94,60.512497,11.098627,6254.054,77.39351
95,60.513664,11.100337,6260.0747,76.229416
96,60.515297,11.104137,6218.079,77.31526
97,60.514004,11.103882,6222.558,77.372505
98,60.511757,11.104949,6218.565,80.48443
99,60.513203,11.109076,6209.9966,78.64911
100,60.513397,11.110774,6186.219,80.009155
101,60.511654,11.105418,6197.0034,81.52817
102,60.512547,11.108408,6213.4673,82.10251
103,60.511166,11.113321,6157.799,83.7086
104,60.51187,11.11665,6134.425,83.37425
105,60.51016,11.112937,6158.346,85.23729
106,60.512768,11.117727,6145.601,84.35286
107,60.512634,11.124964,6156.151,87.199234
108,60.510593,11.130159,6116.919,86.66149
109,60.511734,11.125155,6093.946,88.01451
110,60.51125,11.130532,6057.591,88.84616
111,60.51133,11.129431,6092.3096,88.97063
112,60.509014,11.132672,6105.2407,91.26383
113,60.50827,11.133872,6068.2876,90.426834
114,60.50988,11.135385,6060.4473,91.244194
115,60.50837,11.135457,6070.3633,94.1461
116,60.50827,11.140005,6046.4272,94.209305
117,60.508106,11.143053,6043.3105,94.86029
118,60.50792,11.145771,6022.0703,94.70013
119,60.510365,11.150832,6010.442,97.64003
120,60.506317,11.145631,6030.063,97.46682
121,60.507336,11.148599,6008.679,98.18982
122,60.505848,11.152132,6010.687,99.359146
123,60.504597,11.1564245,6020.625,100.130165
124,60.506138,11.156588,5980.904,100.16064
125,60.502693,11.159012,5983.4844,102.489975
126,60.504025,11.161891,5984.051,102.02962
127,60.50601,11.1684675,5938.856,103.24053
128,60.502907,11.164981,5935.8184,102.84847
129,60.50514,11.169884,5952.6704,105.368706
130,60.502922,11.1732435,5941.795,107.32498
131,60.500885,11.17524,5916.126,106.80159
132,60.506775,11.169582,5916.6265,106.996796
133,60.50158,11.173391,5900.2275,108.03863
134,60.503365,11.176435,5909.3086,109.274994
135,60.50296,11.181906,5898.6123,107.26027
136,60.501877,11.18335,5892.049,110.63585
137,60.503628,11.187816,5880.248,112.55529
138,60.504013,11.192017,5878.221,112.66497
139,60.502136,11.191936,5840.6196,113.761696
140,60.50598,11.19273,5892.045,114.241714
141,60.502224,11.193369,5829.737,115.50738
142,60.50363,11.195444,5858.2764,114.07099
143,60.505875,11.199779,5830.724,115.78998
144,60.503426,11.206942,5846.041,117.45816
145,60.506096,11.208067,5833.3877,115.75404
146,60.504177,11.209298,5805.9946,119.20049
147,60.505917,11.206155,5793.809,118.453674
148,60.505756,11.214833,5825.7646,122.69341
149,60.50677,11.211793,5776.6816,120.230644
150,60.50562,11.21577,5786.9185,121.52079
151,60.506798,11.213024,5786.4575,121.98686
152,60.503983,11.222585,5784.4253,125.57295
153,60.5036,11.222645,5748.041,123.48255
154,60.505512,11.219011,5765.845,126.19095
155,60.508297,11.216643,5746.078,127.385155
156,60.504616,11.230024,5743.2603,126.86479
157,60.50807,11.232534,5755.7817,127.57034
158,60.50552,11.232034,5731.451,128.42572
159,60.506798,11.222246,5725.6387,129.21793
160,60.505894,11.233815,5687.6133,132.21739
161,60.50148,11.230777,5688.4233,130.70049
162,60.505234,11.228967,5689.899,131.76256
163,60.507423,11.2244835,5670.874,133.73872
164,60.503487,11.241547,5697.266,135.69275
165,60.50641,11.236927,5723.634,133.76082
166,60.507618,11.23833,5655.532,136.4076
167,60.503517,11.229521,5665.7954,135.77527
168,60.503887,11.237398,5586.802,137.31711
169,60.50236,11.230037,5613.4805,138.92279
170,60.503258,11.231543,5630.5083,138.73895
171,60.504917,11.234815,5588.9614,138.38383
172,60.50334,11.240122,5596.6187,138.24986
173,60.502804,11.236332,5608.862,141.062
174,60.503746,11.236661,5567.962,143.31781
175,60.500942,11.237602,5556.658,145.50488
176,60.502842,11.229674,5559.439,140.68164
177,60.50361,11.227448,5554.28,148.06123
178,60.501392,11.234031,5533.4717,142.20425
179,60.498608,11.228796,5517.167,147.65448
180,60.50056,11.223642,5524.236,146.99678
181,60.500286,11.22406,5501.1426,150.00197
182,60.499214,11.2256975,5500.874,151.53682
183,60.499043,11.227672,5470.867,150.45428
184,60.49903,11.220807,5487.9385,150.56601
185,60.498894,11.226945,5460.6724,149.63293
186,60.496494,11.231497,5462.342,150.69966
187,60.49662,11.224806,5463.1675,157.43661
188,60.49692,11.225346,5452.7617,156.63588
189,60.49795,11.222799,5389.974,155.15672
190,60.49563,11.228734,5414.4814,155.52881
191,60.496307,11.223751,5437.698,157.34195
192,60.49546,11.226341,5410.273,162.10426
193,60.495872,11.223305,5407.236,155.20192
194,60.494633,11.224949,5369.951,162.15671
195,60.496433,11.218178,5394.4243,162.39903
196,60.494038,11.223444,5333.0684,166.00037
197,60.494694,11.221995,5394.818,160.58087
198,60.494724,11.220989,5314.24,163.9681
199,60.493008,11.212779,5327.4907,163.48848
200,60.495384,11.216855,5300.8438,163.4158
201,60.491436,11.217489,5288.5,168.90942
202,60.492138,11.213712,5294.703,165.73132
203,60.49075,11.218912,5270.772,167.50038
204,60.491463,11.21442,5236.243,162.76787
205,60.487843,11.21928,5267.7246,173.1284
206,60.490448,11.208735,5213.8013,167.13716
207,60.485756,11.212356,5221.6455,170.55539
208,60.48656,11.20749,5222.3525,173.01357
209,60.489414,11.206613,5193.701,176.01324
210,60.487404,11.203179,5167.1577,175.59656
211,60.485115,11.211717,5122.962,166.84465
212,60.483517,11.200753,5133.709,173.28482
213,60.481865,11.204937,5106.1924,176.34431
214,60.483322,11.191922,5123.721,178.21747
215,60.48478,11.207918,5038.343,181.62178
216,60.479103,11.201905,5112.109,177.2839
217,60.485332,11.203333,5074.5884,181.81085
218,60.482243,11.20432,5043.789,182.81677
219,60.47986,11.206488,5039.7334,174.18538
220,60.478443,11.200959,5047.5776,180.3591
221,60.476917,11.201267,4997.579,185.84442
222,60.47618,11.193157,5005.7124,182.71974
223,60.479324,11.204147,4985.49,182.28484
224,60.473713,11.199913,4985.0596,188.40395
225,60.47751,11.204693,4960.598,185.88074
226,60.47559,11.204061,4929.949,186.24318
227,60.474354,11.203892,4935.9546,186.03503
228,60.47344,11.2022705,4959.8335,192.31166
229,60.47253,11.202142,4863.8887,190.12178
230,60.469166,11.201616,4918.9873,191.3934
231,60.474422,11.203117,4891.0493,189.18304
232,60.470673,11.201658,4871.274,194.1828
233,60.468792,11.203321,4886.9277,187.73462
234,60.46935,11.210203,4827.4985,190.14342
235,60.46936,11.206768,4859.121,199.0041
236,60.468784,11.210075,4824.4937,199.98819
237,60.470055,11.206359,4793.0234,194.33284
238,60.46537,11.214914,4736.1445,198.07883
239,60.467506,11.209536,4799.11,197.26607
240,60.470303,11.214341,4706.346,194.84319
241,60.464687,11.211328,4752.8096,199.49269
242,60.46563,11.22024,4754.027,200.32738
243,60.46312,11.210264,4739.955,206.89575
244,60.46412,11.217385,4671.024,202.37892
245,60.46517,11.211439,4725.947,201.23932
246,60.46465,11.219324,4639.3604,204.16519
247,60.460976,11.219899,4660.08,204.89243
248,60.46597,11.215803,4632.0513,205.69844
249,60.459003,11.216653,4640.304,209.71365
250,60.46033,11.218082,4662.0127,204.41502
251,60.459656,11.214598,4586.5723,210.28703
252,60.46203,11.219605,4592.1333,208.8377
253,60.456707,11.213027,4595.2573,209.03592
254,60.46187,11.224871,4561.604,210.93413
255,60.45542,11.218235,4548.053,213.73563
256,60.45871,11.222316,4551.5107,212.51895
257,60.458492,11.222239,4519.963,222.8573
258,60.45461,11.217601,4506.1997,214.43059
259,60.45454,11.216465,4441.035,212.95392
260,60.454433,11.2207,4449.7227,211.29253
261,60.453953,11.221927,4461.919,216.9864
262,60.456173,11.220109,4453.674,213.93918
263,60.452152,11.220699,4432.2363,214.70152
264,60.44875,11.225083,4423.625,223.21597
265,60.45137,11.2207155,4352.5815,223.69234
266,60.448303,11.212361,4335.5938,221.20244
267,60.449688,11.2198105,4342.3506,217.03728
268,60.44654,11.221782,4348.79,222.91048
269,60.448265,11.217655,4303.504,222.30347
270,60.44486,11.214092,4336.0894,226.51456
271,60.44635,11.215314,4320.414,221.91275
272,60.43968,11.214628,4306.724,229.62885
273,60.445686,11.216773,4277.475,222.75743
274,60.4431,11.214387,4244.2803,233.93724
275,60.444324,11.218549,4242.9805,225.54488
276,60.440247,11.2154045,4233.9526,229.26134
277,60.441784,11.215181,4211.263,229.12988
278,60.43676,11.211552,4251.104,230.3281
279,60.441833,11.2129545,4213.8345,236.20227
280,60.438072,11.211045,4197.5815,230.65314
281,60.43829,11.206721,4213.9146,231.63997
282,60.438473,11.207556,4148.591,238.29501
283,60.435894,11.211655,4194.321,234.85019
284,60.43552,11.209458,4146.1846,233.71196
285,60.43448,11.20623,4141.7773,233.74774
286,60.4321,11.204826,4135.5312,238.02612
287,60.432873,11.19931,4143.8057,239.23952
288,60.43173,11.205237,4107.6787,238.89586
289,60.43104,11.203755,4121.935,239.08029
290,60.433628,11.207853,4172.557,239.22894
291,60.42965,11.206173,4126.489,242.35008
292,60.429024,11.202717,4148.955,244.99461
293,60.430153,11.20444,4110.361,241.02036
294,60.426834,11.202874,4096.391,244.34802
295,60.42738,11.205697,4110.305,246.48775
296,60.43021,11.206001,4137.6016,244.8094
297,60.4269,11.201724,4132.245,245.74187
298,60.42712,11.2045145,4147.967,246.69104
299,60.424496,11.20715,4091.7395,251.74751
300,60.425674,11.203932,4125.3564,248.8014
301,60.42533,11.200118,4105.51,251.54813
302,60.423855,11.203053,4073.8293,254.70096
303,60.421513,11.200769,4105.688,245.3965
304,60.425064,11.201788,4115.501,252.57738
305,60.4234,11.201851,4127.4907,253.57979
306,60.422245,11.20621,4139.7886,251.27177
307,60.419888,11.200733,4085.1785,254.6461
308,60.42106,11.199207,4109.3345,260.9772
309,60.41996,11.200979,4089.6187,256.60922
310,60.419228,11.198598,4083.0857,254.1802
311,60.418415,11.200112,4086.7112,256.7943
312,60.418987,11.203523,4090.5388,256.38696
313,60.415955,11.203348,4078.6333,260.01047
314,60.41771,11.203024,4061.7744,257.76846
315,60.418617,11.204796,4081.997,260.8998
316,60.416924,11.202472,4088.339,262.079
317,60.415813,11.20513,4106.686,264.73715
318,60.416813,11.204149,4085.0603,262.566
319,60.417137,11.202841,4082.245,263.73566
320,60.41425,11.203406,4072.687,264.77637
321,60.414433,11.203962,4094.3552,263.7273
322,60.413692,11.205629,4048.9417,267.81317
323,60.416275,11.2054615,4080.5894,268.19104
324,60.41287,11.203162,4050.1006,269.29428
325,60.412426,11.206365,4096.5107,269.20886
326,60.41349,11.205301,4063.5122,269.73364
327,60.412445,11.205358,4056.8135,274.3646
328,60.41223,11.205032,4045.9097,271.4358
329,60.410957,11.206029,4055.1758,270.73364
330,60.409874,11.206052,4031.6028,274.70682
331,60.409454,11.204858,4066.405,274.18805
332,60.410583,11.202997,4042.8525,273.64008
333,60.409363,11.206205,4052.5798,276.07922
334,60.40834,11.207426,4063.2776,277.11255
335,60.40809,11.2066145,4045.6733,277.04755
336,60.406914,11.205522,4044.139,281.45578
337,60.407173,11.205741,4020.4026,275.4549
338,60.407402,11.203855,4005.9517,273.24057
339,60.405525,11.2051,3997.3298,272.827
340,60.405003,11.204953,4010.7239,275.14844
341,60.40539,11.20704,4007.1084,277.3826
342,60.40484,11.204738,3982.1194,269.77927
343,60.40236,11.204069,3988.3757,279.94812
344,60.40062,11.206152,3992.1257,276.18652
345,60.4031,11.205614,3991.6963,280.55618
346,60.403484,11.205328,3982.3857,278.56052
347,60.401443,11.200607,3984.0288,279.32608
348,60.4,11.203378,3961.1616,282.679
349,60.400246,11.199681,3953.4143,284.60822
350,60.399754,11.202388,3974.9946,280.9009
351,60.39837,11.1993475,3948.1995,283.43982
352,60.399574,11.203573,3952.4634,284.49246
353,60.39629,11.199502,3947.789,282.20395
354,60.396507,11.204415,3932.0737,285.86313
355,60.396545,11.197345,3945.9429,282.15152
356,60.39563,11.20131,3930.6772,294.11603
357,60.396038,11.197147,3942.9558,282.79236
358,60.392418,11.195911,3949.3528,291.84406
359,60.393684,11.199087,3908.8767,294.3435
360,60.395935,11.199833,3893.7588,286.88498
361,60.393963,11.194674,3948.2761,289.3388
362,60.39336,11.2001915,3943.8745,294.49472
363,60.39232,11.200332,3887.8208,292.59534
364,60.392372,11.200489,3906.7664,294.11874
365,60.39172,11.198109,3937.8628,292.06653
366,60.391342,11.198743,3905.8208,293.50116
367,60.389908,11.200547,3903.1167,303.3572
368,60.390057,11.199759,3890.869,295.6506
369,60.391,11.195872,3908.812,295.49405
370,60.38961,11.196399,3887.7512,302.69638
371,60.38961,11.196818,3913.7085,297.40338
372,60.388275,11.197324,3896.1406,300.73065
373,60.388042,11.195506,3897.6167,302.59778
374,60.38771,11.198275,3907.26,305.49118
375,60.386948,11.198082,3877.0393,298.40625
376,60.38463,11.193078,3904.0723,303.38132
377,60.383656,11.1946125,3875.511,305.99014
378,60.384525,11.190975,3866.6233,301.73566
379,60.382477,11.192039,3870.3547,308.0082
380,60.383415,11.19366,3878.3984,301.06616
381,60.3829,11.194593,3869.8174,307.31375
382,60.381863,11.193142,3869.8044,310.27133
383,60.382473,11.195594,3870.7373,310.00317
384,60.38088,11.192244,3852.8486,305.999
385,60.38006,11.193348,3861.477,314.047
386,60.38009,11.19355,3861.9268,309.43655
387,60.379387,11.190003,3840.3674,311.20044
388,60.378746,11.19121,3847.713,310.57486
389,60.378357,11.190335,3839.377,313.36346
390,60.376694,11.190518,3850.1487,316.5853
391,60.37661,11.190674,3851.8064,315.58014
392,60.3771,11.19075,3834.8489,314.76855
393,60.377117,11.192206,3846.0454,318.66287
394,60.375206,11.191751,3822.733,314.06287
395,60.376823,11.193357,3838.1047,316.14807
396,60.374992,11.191574,3829.6738,321.88107
397,60.37415,11.19115,3837.417,319.59372
398,60.37393,11.191146,3829.5872,317.4678
399,60.372272,11.191572,3815.2178,321.5406
400,60.372925,11.191646,3823.695,323.79086
401,60.37332,11.190287,3807.5605,321.76984
402,60.371346,11.19189,3810.9634,324.46527
403,60.37042,11.191109,3790.567,323.3901
404,60.370564,11.188534,3815.9814,329.38318
405,60.369747,11.189907,3779.5056,325.28528
406,60.36999,11.190815,3791.6965,322.3828
407,60.36787,11.191799,3775.4692,329.34592
408,60.369854,11.190994,3775.0269,329.767
409,60.36757,11.188471,3770.547,325.97903
410,60.36706,11.188638,3759.9602,329.63345
411,60.366467,11.189352,3747.864,327.8361
412,60.365845,11.187254,3746.2446,334.42453
413,60.366543,11.18862,3734.1992,333.45636
414,60.36854,11.187488,3750.9678,327.47543
415,60.365414,11.189046,3710.798,336.7576
416,60.364315,11.188571,3702.4202,333.52777
417,60.364624,11.189668,3700.2507,333.8453
418,60.365032,11.185278,3707.702,335.782
419,60.36329,11.188341,3689.552,339.1473
420,60.362846,11.185744,3667.4514,334.03632
421,60.36272,11.184831,3676.5342,339.43204
422,60.361744,11.18538,3650.8867,341.3889
423,60.36187,11.187736,3646.6562,340.50558
424,60.361343,11.1857395,3622.2207,336.8114
425,60.3605,11.185402,3625.136,342.0348
426,60.36026,11.183402,3607.3127,344.67368
427,60.358406,11.181274,3596.925,345.4267
428,60.35834,11.183263,3604.4673,339.96912
429,60.359043,11.185647,3589.675,348.43033
430,60.35877,11.182806,3574.8486,343.03003
431,60.358326,11.18429,3561.291,348.58868
432,60.35728,11.182768,3557.657,341.01364
433,60.35573,11.182447,3529.2852,351.88828
434,60.357002,11.182449,3512.722,349.44284
435,60.359524,11.178524,3540.35,351.0606
436,60.35604,11.181145,3495.8918,351.8105
437,60.354435,11.178579,3499.6372,350.57242
438,60.354767,11.180048,3473.69,349.7259
439,60.3544,11.178808,3482.5522,353.24054
440,60.35475,11.179335,3469.5244,356.68253
441,60.35325,11.1782055,3451.47,352.56
442,60.352818,11.177775,3441.0615,354.64984
443,60.35305,11.1749735,3441.8225,356.04605
444,60.350887,11.176449,3412.6997,353.22717
445,60.34958,11.174034,3404.4795,357.27628
446,60.350872,11.176942,3403.1924,353.7367
447,60.349667,11.174667,3390.2158,355.81897
448,60.349766,11.172978,3380.315,361.1216
449,60.3493,11.1724205,3380.1042,364.45007
450,60.348698,11.174307,3353.134,358.83246
451,60.347855,11.173229,3350.4897,361.72726
452,60.349106,11.171468,3355.7886,360.35428
453,60.348194,11.170603,3332.3516,360.84323
454,60.34667,11.17123,3318.3667,364.87976
455,60.346806,11.170884,3324.9744,364.8176
456,60.345726,11.169898,3329.1643,371.50552
457,60.3467,11.167839,3306.3032,366.5582
458,60.344673,11.168485,3302.8706,373.5807
459,60.343178,11.166439,3290.0166,367.895
460,60.34325,11.166065,3290.2666,374.3199
461,60.343914,11.166245,3288.4033,368.3896
462,60.343025,11.1636305,3263.719,372.02573
463,60.34285,11.164182,3282.1738,374.74747
464,60.340916,11.163095,3234.3748,372.12292
465,60.341015,11.162948,3228.43,379.00156
466,60.340015,11.162655,3247.1814,383.6608
467,60.340393,11.16284,3216.1296,379.39175
468,60.340584,11.161938,3217.3572,371.36386
469,60.340572,11.161321,3208.2007,385.33145
470,60.33989,11.161557,3167.418,375.0256
471,60.33863,11.1575165,3224.0408,379.4841
472,60.336906,11.159116,3177.728,388.41385
473,60.33672,11.159411,3168.7554,381.06387
474,60.33601,11.156834,3172.3557,384.79523
475,60.336056,11.156963,3149.9197,389.5931
476,60.336517,11.154887,3116.4187,380.75177
477,60.336376,11.155703,3140.559,388.6821
478,60.333424,11.156538,3112.288,395.81622
479,60.334187,11.15653,3077.6448,381.61017
480,60.33398,11.155304,3094.1912,388.7
481,60.33404,11.154217,3083.034,392.73206
482,60.33222,11.153897,3074.3872,391.44577
483,60.331608,11.153857,3051.11,393.54352
484,60.331512,11.152193,3047.1196,393.2874
485,60.33156,11.153045,3024.905,392.12817
486,60.32977,11.149938,3023.0376,396.4171
487,60.32951,11.151672,2998.042,396.20572
488,60.329292,11.151194,2978.8623,401.9586
489,60.328762,11.150006,2955.9744,399.08502
490,60.326973,11.15034,2942.3398,403.74536
491,60.327732,11.148354,2940.6045,393.01843
492,60.325672,11.149748,2935.3767,402.23236
493,60.326794,11.150107,2904.4688,401.776
494,60.32679,11.149705,2891.4946,400.57547
495,60.325897,11.148121,2904.0908,411.19437
496,60.32584,11.147771,2873.8242,404.42014
497,60.325203,11.146008,2874.3396,411.2979
498,60.323566,11.145768,2849.3264,414.8604
499,60.32335,11.14728,2828.8025,405.84143
500,60.3228,11.145175,2851.8396,409.99484
501,60.321663,11.144772,2805.3918,413.73154
502,60.322983,11.146492,2810.9907,413.14722
503,60.32271,11.143931,2795.7292,415.4137
504,60.322388,11.144046,2784.6091,416.42328
505,60.321915,11.142542,2793.8633,414.7415
506,60.322067,11.142855,2780.995,416.1979
507,60.32109,11.143186,2756.6162,421.78018
508,60.319427,11.1419115,2737.5115,420.5334
509,60.31934,11.140173,2758.277,423.3748
510,60.319324,11.140869,2743.0967,425.36353
511,60.318855,11.14127,2735.1821,423.3112
512,60.31817,11.140656,2729.436,422.3491
513,60.317394,11.139863,2711.7732,428.81036
514,60.317318,11.140004,2710.6765,426.48276
515,60.31757,11.139624,2697.893,428.59985
516,60.316402,11.1379175,2679.3882,426.8135
517,60.315212,11.137454,2681.4124,430.31668
518,60.315197,11.136635,2659.4307,431.57697
519,60.314243,11.137717,2652.7227,428.87494
520,60.31408,11.137709,2664.6174,430.16232
521,60.312954,11.137193,2645.0083,435.22266
522,60.313534,11.137146,2633.0857,432.70242
523,60.31164,11.135857,2645.4148,435.7671
524,60.311256,11.136486,2628.2126,437.30563
525,60.31071,11.135415,2628.1306,437.1665
526,60.310303,11.134126,2599.8452,440.45352
527,60.309216,11.133849,2602.9941,439.42273
528,60.308796,11.133392,2606.337,440.8764
529,60.308475,11.133743,2589.722,441.58987
530,60.307552,11.134,2580.0122,438.2948
531,60.30772,11.133083,2551.9329,443.45428
532,60.307316,11.1334305,2556.0332,442.903
533,60.305786,11.133698,2546.5222,450.55075
534,60.304188,11.130685,2540.8,450.82605
535,60.305145,11.133098,2517.6086,448.3585
536,60.303005,11.130384,2522.3289,455.55545
537,60.304306,11.132012,2517.4695,453.45654
538,60.301254,11.130174,2505.914,455.30032
539,60.301216,11.130835,2472.1033,454.39728
540,60.30135,11.129834,2489.5723,459.90247
541,60.3015,11.130439,2482.3398,456.1801
542,60.300045,11.133236,2483.3574,466.57297
543,60.297367,11.13135,2467.2175,453.6065
544,60.29739,11.130743,2470.8738,458.93024
545,60.296417,11.130922,2455.5103,456.2958
546,60.295437,11.131333,2454.701,459.20026
547,60.294853,11.131386,2456.0066,457.70712
548,60.295586,11.131098,2452.1597,463.0785
549,60.295567,11.130643,2438.3186,459.10764
550,60.29475,11.130981,2445.7124,465.70184
551,60.293423,11.130681,2414.7869,462.90005
552,60.294132,11.130411,2409.697,465.091
553,60.29102,11.129989,2395.1006,475.07416
554,60.29356,11.130468,2381.1653,470.42386
555,60.290882,11.128783,2384.5603,475.28143
556,60.291878,11.129957,2362.2083,474.5994
557,60.29111,11.128528,2369.9004,473.21515
558,60.291775,11.129358,2354.444,474.10956
559,60.28916,11.128167,2321.921,473.6788
560,60.290356,11.129056,2306.5767,472.1086
561,60.288864,11.126778,2311.457,476.44638
562,60.287575,11.126628,2301.732,483.76932
563,60.286865,11.1257105,2261.4482,477.41843
564,60.28616,11.126699,2264.1956,473.27972
565,60.285557,11.126339,2267.3423,487.48087
566,60.28493,11.125053,2225.7502,482.22723
567,60.28474,11.12475,2236.105,484.40198
568,60.28227,11.125413,2209.5999,479.91367
569,60.283535,11.123578,2192.1458,479.08646
570,60.2815,11.12354,2173.2,484.56128
571,60.280983,11.123265,2162.944,476.07928
572,60.27991,11.121918,2171.621,481.0402
573,60.27964,11.124042,2140.8376,486.53918
574,60.27808,11.122382,2115.4473,488.77365
575,60.279293,11.12173,2094.8652,488.1807
576,60.276985,11.120787,2079.8381,487.90256
577,60.277294,11.121339,2061.2725,484.70975
578,60.276505,11.121812,2038.8042,485.21948
579,60.276463,11.1198635,2060.2932,489.62537
580,60.275677,11.120506,2005.5896,490.7512
581,60.274776,11.119313,1996.7937,485.91028
582,60.27323,11.119623,1988.1846,486.95358
583,60.272984,11.118138,1954.7882,486.14435
584,60.273468,11.117466,1954.944,494.25586
585,60.271564,11.117698,1925.3562,493.69397
586,60.270973,11.11702,1907.2869,495.31342
587,60.27084,11.115696,1903.9229,499.17792
588,60.27054,11.115847,1875.1938,495.95306
589,60.27054,11.115772,1852.3318,493.96497
590,60.270153,11.116571,1865.5334,497.00824
591,60.268795,11.11612,1831.4823,497.63916
592,60.269043,11.116114,1818.3165,494.37357
593,60.26811,11.115359,1802.6729,498.71408
594,60.26751,11.114381,1797.1542,498.61688
595,60.266685,11.114191,1766.9363,506.49463
596,60.265614,11.113191,1750.5646,499.41437
597,60.265614,11.11326,1735.816,501.7135
598,60.264828,11.113194,1741.4147,500.19464
599,60.26455,11.111829,1736.875,505.9589
600,60.263676,11.112381,1698.0942,506.10703
601,60.262726,11.112195,1714.6783,498.0562
602,60.26217,11.111758,1680.9459,505.42453
603,60.261505,11.111572,1673.5383,508.67932
604,60.26063,11.111208,1661.5625,509.9905
605,60.259808,11.111294,1672.7185,509.6637
606,60.25941,11.110395,1629.9757,501.97412
607,60.258404,11.110956,1608.4137,506.47156
608,60.25683,11.11023,1594.4236,505.9215
609,60.25612,11.109196,1561.7595,517.08466
610,60.254623,11.109171,1575.5247,513.4118
611,60.25395,11.108374,1536.6692,512.0122
612,60.252983,11.108033,1500.6337,513.8784
613,60.251957,11.107898,1481.5874,516.1009
614,60.250103,11.107385,1429.1324,508.74323
615,60.248886,11.107034,1426.5653,505.47385
