,lat,lon,alt,time
369,60.32788,11.331606,6646.364,538.0819
370,60.326992,11.329907,6634.2993,542.4078
371,60.33024,11.329684,6592.098,537.97626
372,60.33233,11.330818,6576.7617,546.29645
373,60.33364,11.333321,6529.767,545.2393
374,60.332726,11.3316965,6493.433,542.3713
375,60.339767,11.331765,6482.11,548.6271
376,60.33898,11.330289,6472.165,554.148
377,60.340294,11.331936,6408.727,550.39624
378,60.341995,11.33224,6379.842,556.61707
379,60.343956,11.328804,6353.637,555.62427
380,60.34435,11.329156,6323.639,555.0616
381,60.346443,11.33051,6305.774,557.35974
382,60.347927,11.330802,6278.4946,557.3823
383,60.349102,11.330631,6226.7905,560.11536
384,60.350266,11.331195,6194.3057,564.4258
385,60.351803,11.329403,6191.817,562.6508
386,60.354607,11.330988,6129.0786,569.0798
387,60.35474,11.32788,6103.594,562.87177
388,60.35595,11.330535,6083.323,565.48193
389,60.356773,11.32975,6065.623,567.3212
390,60.358685,11.328504,6029.751,572.7694
391,60.35925,11.328259,5981.8184,571.56854
392,60.362377,11.328623,5976.9307,569.112
393,60.360817,11.330665,5954.9985,578.4005
394,60.364384,11.3292055,5913.9204,573.9981
395,60.365158,11.327916,5876.3423,576.0461
396,60.366962,11.329377,5865.277,577.48846
397,60.367134,11.329055,5835.617,578.7455
398,60.36914,11.329008,5804.131,583.2457
399,60.36958,11.327972,5780.672,580.3262
400,60.371925,11.329455,5747.754,584.8934
401,60.373264,11.328631,5714.955,587.7992
402,60.373604,11.327567,5714.1016,591.83246
403,60.37518,11.3295765,5665.9956,585.8843
404,60.376423,11.328709,5653.2256,594.89545
405,60.376904,11.32728,5620.5254,593.4479
406,60.377407,11.326079,5586.1406,592.9445
407,60.378365,11.326579,5577.1543,595.0521
408,60.379726,11.3263035,5532.061,596.0072
409,60.382023,11.326095,5518.966,596.43976
410,60.381794,11.326197,5515.0073,598.1338
411,60.38348,11.327795,5472.437,600.17725
412,60.38345,11.326315,5443.593,604.0262
413,60.38622,11.326999,5418.2695,603.1665
414,60.385746,11.321666,5391.5312,597.99915
415,60.389565,11.327731,5384.9736,605.7356
416,60.38854,11.32622,5359.0264,609.13385
417,60.390575,11.32737,5326.324,609.5089
418,60.389194,11.322725,5294.3555,605.813
419,60.392277,11.326499,5288.621,611.39136
420,60.39242,11.322895,5248.108,615.5375
421,60.393787,11.3223,5226.814,613.25336
422,60.39523,11.320544,5217.3965,613.70685
423,60.395706,11.321473,5212.072,618.73755
424,60.396183,11.32064,5182.815,618.9413
425,60.397484,11.319833,5174.7715,617.79736
426,60.397038,11.319467,5149.365,624.78644
427,60.399044,11.317954,5113.2603,621.52136
428,60.399025,11.316859,5103.7783,626.66724
429,60.39987,11.313289,5075.895,624.6579
430,60.401157,11.315162,5071.2266,627.85956
431,60.401268,11.313564,5063.653,629.1281
432,60.403576,11.31196,5046.9956,627.5081
433,60.402504,11.308974,5031.501,635.1892
434,60.404057,11.311166,4997.844,631.4095
435,60.402924,11.301647,4948.196,624.5678
436,60.404514,11.307993,4975.064,637.7559
437,60.40429,11.303711,4942.263,638.67316
438,60.40694,11.304827,4936.664,642.4686
439,60.40531,11.301247,4914.7227,640.43945
440,60.407425,11.2998495,4914.893,645.07306
441,60.406967,11.29713,4894.542,644.30896
442,60.40791,11.296664,4908.861,644.3434
443,60.407196,11.292568,4849.3105,643.04846
444,60.409187,11.295124,4861.6177,650.784
445,60.40759,11.29129,4842.6475,652.30286
446,60.40942,11.289135,4817.2007,652.78656
447,60.409924,11.286724,4803.6753,655.09705
448,60.40942,11.286071,4774.5527,654.9399
449,60.410404,11.284578,4768.6597,653.7958
450,60.41037,11.281278,4760.6646,662.65857
451,60.412403,11.281043,4764.7583,660.6087
452,60.41091,11.278159,4687.224,660.05457
453,60.413116,11.278843,4748.8965,665.98834
454,60.411854,11.27646,4705.215,668.09326
455,60.4124,11.2748995,4680.813,670.40607
456,60.411972,11.271876,4661.467,666.69574
457,60.412785,11.271861,4649.4634,669.95325
458,60.411194,11.268411,4650.3564,670.39465
459,60.4114,11.267951,4641.3813,676.93274
460,60.412003,11.263848,4615.788,675.12823
461,60.412117,11.264311,4614.273,675.0505
462,60.411568,11.262142,4592.1553,674.1318
463,60.409767,11.261627,4561.8994,679.17114
464,60.410408,11.258905,4569.392,684.2183
465,60.409733,11.256033,4548.6094,680.5962
466,60.409657,11.254671,4530.022,684.9045
467,60.409847,11.252234,4493.2285,685.8862
468,60.40907,11.2499485,4501.0254,686.275
469,60.40794,11.249085,4479.0654,689.564
470,60.40816,11.2481365,4476.436,692.2271
471,60.407013,11.246382,4453.1606,693.7505
472,60.406925,11.244908,4451.493,691.85
473,60.40545,11.243118,4429.1646,699.05255
474,60.405663,11.241517,4412.7515,699.95435
475,60.40479,11.239294,4415.41,698.8063
476,60.402,11.238891,4402.438,700.46326
477,60.40185,11.235778,4350.235,703.40845
478,60.401604,11.234238,4400.031,709.7375
479,60.401524,11.232857,4348.03,703.0487
480,60.400227,11.231394,4346.2573,707.16077
481,60.399597,11.230216,4324.4004,711.99194
482,60.399117,11.228502,4309.4517,713.6628
483,60.397675,11.226621,4297.188,715.7345
484,60.396435,11.225708,4276.9478,718.3534
485,60.39573,11.223926,4263.48,721.20245
486,60.39516,11.222909,4231.446,718.8054
487,60.39439,11.21919,4250.786,721.33875
488,60.391697,11.21903,4229.41,727.47406
489,60.390793,11.216644,4204.5156,725.141
490,60.38955,11.215811,4191.829,725.78314
491,60.388607,11.214443,4178.447,729.9343
492,60.387928,11.213473,4159.7427,729.0634
493,60.387417,11.2120285,4135.7065,731.60034
494,60.38569,11.211054,4132.7896,732.50073
495,60.384285,11.20999,4115.348,737.7121
496,60.383217,11.208283,4098.573,737.5196
497,60.38179,11.207431,4076.6401,738.21155
498,60.381138,11.206684,4054.5598,738.1875
499,60.38007,11.204574,4042.1077,744.20087
500,60.37875,11.203373,4010.0798,742.89355
501,60.378105,11.2017355,3990.3462,745.67
502,60.377083,11.199715,3960.2307,743.59546
503,60.375233,11.198694,3934.4111,749.4324
504,60.375046,11.197824,3926.469,748.44257
505,60.37507,11.199134,3907.48,747.8949
506,60.373234,11.19655,3887.05,752.6303
507,60.373238,11.195987,3862.8608,751.69183
508,60.37065,11.194494,3846.8018,752.6826
509,60.369827,11.193157,3835.0276,757.01056
510,60.3698,11.192398,3818.7341,756.0781
511,60.369297,11.189749,3791.9377,761.60785
512,60.36735,11.189797,3781.11,761.2119
513,60.366943,11.18851,3757.4492,762.58
514,60.36648,11.187839,3738.3862,767.00494
515,60.36525,11.187532,3726.9827,763.96686
516,60.364525,11.186789,3720.7075,766.2474
517,60.36317,11.185466,3697.1287,769.0532
518,60.36249,11.183639,3664.4539,771.14343
519,60.361446,11.18255,3657.3074,773.2386
520,60.359978,11.181576,3640.6377,774.9012
521,60.35856,11.180841,3613.6929,773.3928
522,60.358418,11.1803,3596.9285,775.592
523,60.35755,11.17882,3580.0745,779.271
524,60.356117,11.17921,3552.2498,776.0712
525,60.35449,11.178285,3542.983,782.341
526,60.354343,11.176851,3511.3792,783.41284
527,60.353073,11.176856,3507.0544,780.55457
528,60.352577,11.17574,3475.0361,787.2693
529,60.351704,11.174355,3461.2397,788.6618
530,60.35034,11.172366,3441.0496,788.6065
531,60.349953,11.173755,3413.2231,791.12854
532,60.348892,11.172049,3402.3713,790.6566
533,60.347282,11.17148,3399.9001,790.0139
534,60.346813,11.171105,3361.639,793.9475
535,60.34521,11.169508,3330.788,792.9174
536,60.34465,11.168821,3312.9016,797.3976
537,60.343803,11.168227,3296.0942,799.7273
538,60.34205,11.167614,3272.3547,798.9664
539,60.341286,11.167669,3252.9087,800.8855
540,60.34104,11.166808,3235.285,802.69073
541,60.339954,11.166716,3201.843,805.3747
542,60.338104,11.1676,3178.65,810.9302
543,60.33916,11.165173,3217.5876,802.9012
544,60.337082,11.164856,3189.5073,809.2278
545,60.335876,11.165058,3154.3496,810.142
546,60.33428,11.164349,3135.0417,812.61096
547,60.334057,11.163421,3121.743,813.0257
548,60.332672,11.162364,3102.4775,814.8989
549,60.33293,11.162627,3085.8237,816.3859
550,60.331696,11.161531,3095.0847,819.8728
551,60.330215,11.161948,3054.3396,818.3172
552,60.329803,11.160697,3043.4814,821.38434
553,60.328556,11.160021,3039.005,823.5281
554,60.32775,11.15899,2994.6663,825.7823
555,60.3264,11.159009,2996.3516,823.4148
556,60.325974,11.1587305,2973.1575,829.1729
557,60.325436,11.158096,2968.2888,830.5304
558,60.324608,11.156815,2959.8906,825.6631
559,60.32381,11.156556,2926.784,827.54584
560,60.32152,11.156056,2890.2979,832.8393
561,60.32172,11.155182,2908.6504,833.6607
562,60.32124,11.155299,2886.905,834.05865
563,60.31982,11.153851,2861.248,831.7194
564,60.318962,11.154262,2862.9475,835.9962
565,60.31826,11.153573,2821.8086,840.1207
566,60.317257,11.152737,2799.3713,839.19293
567,60.317627,11.152593,2782.792,838.1409
568,60.31633,11.151815,2739.3818,841.3676
569,60.31594,11.151407,2742.6904,837.9965
570,60.315186,11.150825,2737.1467,843.7518
571,60.314133,11.151152,2720.0989,843.6857
572,60.313972,11.151381,2723.466,841.21497
573,60.31266,11.151111,2699.2698,850.6168
574,60.313053,11.148983,2657.9868,850.63885
575,60.31201,11.149028,2677.887,848.5681
576,60.311615,11.148298,2634.673,850.2877
577,60.31108,11.149476,2625.9993,848.0551
578,60.31077,11.148267,2633.642,854.5922
579,60.310616,11.148714,2609.0503,860.7191
580,60.30874,11.148353,2568.5833,856.7174
581,60.309025,11.147613,2548.9653,855.40295
582,60.309273,11.147363,2523.4397,859.30914
583,60.307503,11.147567,2528.2773,860.9246
584,60.307243,11.146557,2536.445,856.44653
585,60.30684,11.146794,2489.802,862.4495
586,60.30528,11.14529,2505.062,867.6801
587,60.3057,11.144652,2440.6782,866.0729
588,60.305023,11.144895,2416.8574,867.7271
589,60.304287,11.143981,2419.088,862.50287
590,60.30438,11.145396,2367.5613,869.29944
591,60.302677,11.143586,2356.02,867.9336
592,60.302208,11.14329,2356.662,872.3961
593,60.30212,11.143199,2348.903,874.07587
594,60.30006,11.142541,2327.6794,871.15814
595,60.3005,11.141259,2308.1438,874.7816
596,60.30044,11.140299,2280.1116,878.9926
597,60.29945,11.140404,2287.3245,880.78436
598,60.29807,11.141387,2243.5283,877.8467
599,60.297417,11.139017,2230.0625,874.0787
600,60.29612,11.138828,2208.1538,883.13965
601,60.295662,11.138887,2177.411,884.0055
602,60.29499,11.138251,2163.7085,886.63354
603,60.29355,11.135991,2166.8928,889.0815
604,60.29283,11.136237,2115.1104,894.24524
605,60.291534,11.135783,2122.081,893.8446
606,60.29046,11.135139,2080.395,898.1968
607,60.289932,11.134255,2056.1099,893.68646
608,60.288902,11.133844,2045.0396,899.1483
609,60.28732,11.133302,2024.8903,901.94366
610,60.28641,11.132751,2002.7748,901.5289
611,60.286045,11.132274,1983.1705,906.31274
612,60.28549,11.131794,1989.1809,906.16876
613,60.284195,11.131347,2001.7568,907.7414
614,60.28365,11.131056,1985.9138,914.49384
615,60.28213,11.130853,2010.3533,918.52936
616,60.281708,11.130255,2003.5952,905.9419
617,60.28006,11.129407,1965.6622,912.3429
618,60.278664,11.128797,1937.177,915.8813
619,60.277447,11.128139,1878.7676,908.48584
620,60.276318,11.127625,1864.1991,909.9043
621,60.2728,11.12622,1825.4922,908.88
622,60.27113,11.125474,1789.4551,912.59
623,60.2695,11.124576,1749.289,910.7639
624,60.267597,11.123978,1728.4153,914.1718
625,60.265934,11.122061,1695.5679,909.85034
