,lat,lon,alt,time
137,60.082237,9.965036,14108.212,203.14182
138,60.079735,9.9695835,14070.389,203.17358
139,60.07724,9.970519,13970.332,204.91086
140,60.081978,9.973791,13982.696,207.25604
141,60.081116,9.97599,13945.334,208.01715
142,60.082893,9.977016,13901.293,208.0717
143,60.082993,9.982974,13887.421,213.1301
144,60.085415,9.987859,13788.777,212.0745
145,60.086002,9.993057,13789.841,213.08807
146,60.082104,9.996705,13692.262,212.74573
147,60.080887,9.990839,13632.034,215.61987
148,60.083202,9.994042,13628.661,220.18422
149,60.083443,9.995813,13594.566,216.25624
150,60.084816,9.996958,13502.155,218.89694
151,60.085754,10.0000725,13499.524,221.90807
152,60.086956,10.008292,13419.554,225.86217
153,60.086708,10.010877,13375.944,223.13368
154,60.08532,10.014454,13306.167,224.28137
155,60.088257,10.016882,13281.629,226.56743
156,60.086224,10.016643,13237.905,230.20358
157,60.09384,10.019493,13161.896,229.78334
158,60.091145,10.021531,13099.565,231.83878
159,60.09259,10.021312,13119.069,230.62325
160,60.092957,10.031041,13041.626,234.13818
161,60.092094,10.029544,13022.38,235.61879
162,60.094925,10.032501,12933.323,235.97192
163,60.097622,10.034806,12951.611,237.83551
164,60.09249,10.04041,12830.451,239.4215
165,60.096,10.040868,12800.403,244.09558
166,60.094482,10.045815,12727.16,241.80785
167,60.096764,10.049324,12693.535,243.82637
168,60.095917,10.046878,12664.8545,244.41396
169,60.09455,10.050983,12591.621,247.7351
170,60.099506,10.051432,12540.095,248.99254
171,60.102913,10.060042,12532.638,249.95401
172,60.098213,10.061766,12415.772,249.23148
173,60.102764,10.06158,12399.174,256.25293
174,60.099064,10.069165,12367.737,254.5725
175,60.097786,10.071273,12275.822,254.35915
176,60.101685,10.070509,12285.059,252.62097
177,60.10073,10.073828,12173.221,259.33575
178,60.106888,10.0726795,12191.35,262.6872
179,60.105576,10.082138,12131.339,261.85718
180,60.10353,10.084348,12057.658,261.21472
181,60.1053,10.0878,12024.9,265.03528
182,60.10348,10.092247,12002.927,267.25653
183,60.10279,10.093147,11923.016,267.41733
184,60.103703,10.095867,11933.23,265.56903
185,60.103897,10.094015,11844.948,268.42523
186,60.105007,10.099378,11854.221,272.64557
187,60.10492,10.101347,11795.248,274.4451
188,60.105473,10.103587,11746.708,272.65057
189,60.104782,10.107416,11711.717,275.3258
190,60.104496,10.110285,11676.032,276.79785
191,60.104137,10.113076,11618.715,280.30643
192,60.104687,10.112004,11614.14,279.4667
193,60.10431,10.119222,11549.669,281.33383
194,60.104797,10.121905,11501.923,283.54105
195,60.103054,10.124347,11485.861,285.38843
196,60.104847,10.124404,11423.884,290.07303
197,60.103893,10.125815,11412.26,284.88828
198,60.103043,10.135001,11368.278,289.02676
199,60.104626,10.13455,11399.013,294.19543
200,60.101925,10.136802,11319.085,293.6965
201,60.103085,10.140191,11313.177,292.78067
202,60.103374,10.138285,11249.709,292.9865
203,60.102055,10.143084,11257.968,302.64636
204,60.102516,10.146137,11208.822,302.94193
205,60.102695,10.149612,11190.826,298.21924
206,60.10386,10.152606,11108.677,299.1679
207,60.103313,10.155139,11154.351,304.1072
208,60.100742,10.159378,11089.62,304.3042
209,60.101044,10.159256,11098.845,305.59042
210,60.100727,10.1619005,11075.441,308.30667
211,60.10025,10.163946,11040.694,308.27203
212,60.100594,10.168612,11011.905,310.47635
213,60.09921,10.174232,10969.467,312.94745
214,60.099792,10.175387,10936.491,313.24033
215,60.09835,10.175751,10928.384,314.884
216,60.097065,10.177565,10906.039,315.5786
217,60.09885,10.173678,10910.649,322.02365
218,60.096046,10.181454,10885.351,321.53574
219,60.095215,10.183599,10860.577,317.03094
220,60.09844,10.192096,10879.442,318.17374
221,60.094265,10.195272,10829.804,327.27466
222,60.099346,10.194912,10806.3,324.94168
223,60.09356,10.193664,10758.395,324.32434
224,60.092953,10.198289,10788.613,328.7754
225,60.096245,10.197634,10729.699,335.9667
226,60.092567,10.197646,10749.916,331.0836
227,60.093052,10.20166,10697.686,327.37213
228,60.09455,10.20911,10762.075,332.26462
229,60.08705,10.21062,10756.6045,335.99866
230,60.09522,10.21271,10718.479,337.78912
231,60.089794,10.211059,10682.175,339.47855
232,60.090458,10.213683,10689.192,344.65555
233,60.088203,10.216426,10696.7705,346.90277
234,60.085506,10.216852,10679.337,342.77396
235,60.0846,10.220821,10663.659,342.51868
236,60.087254,10.222429,10704.45,347.42346
237,60.080032,10.225393,10655.287,347.29828
238,60.083576,10.225726,10619.183,349.094
239,60.082916,10.227784,10635.111,354.3798
240,60.081223,10.22721,10596.234,357.71964
241,60.07855,10.2350235,10576.169,351.76437
242,60.075233,10.233108,10558.494,356.48776
243,60.076614,10.236959,10587.6045,360.40054
244,60.07557,10.230929,10579.676,360.23306
245,60.07587,10.237125,10578.927,356.93442
246,60.072533,10.240135,10553.517,362.16104
247,60.07088,10.245981,10538.501,367.94653
248,60.070274,10.24063,10514.619,369.25977
249,60.067135,10.250941,10533.704,365.94278
250,60.066032,10.249799,10493.89,367.98083
251,60.065796,10.252363,10504.506,376.40463
252,60.06176,10.252992,10443.629,373.30316
253,60.066128,10.257145,10423.341,372.4923
254,60.058277,10.257851,10408.307,379.38
255,60.05895,10.264198,10451.031,378.004
256,60.058292,10.266351,10381.611,378.85162
257,60.057568,10.263694,10400.994,378.65067
258,60.05954,10.272244,10359.554,377.80655
259,60.052425,10.2632,10332.574,389.73502
260,60.05085,10.272058,10311.03,385.83057
261,60.052883,10.270408,10302.8955,387.64236
262,60.04969,10.276141,10266.617,390.21268
263,60.04717,10.275777,10238.25,391.2876
264,60.047115,10.275843,10223.659,390.17154
265,60.045727,10.279909,10182.895,394.83856
266,60.044617,10.279605,10184.338,394.84488
267,60.043606,10.28215,10164.71,398.3181
268,60.041645,10.288564,10111.891,397.16257
269,60.040524,10.285135,10106.176,401.4031
270,60.040146,10.286555,10081.588,406.20844
271,60.04195,10.289868,10065.6045,400.35434
272,60.038235,10.295218,10041.5205,405.90088
273,60.038223,10.294553,10001.392,405.94922
274,60.037506,10.296189,9977.304,410.82535
275,60.03581,10.302109,9942.792,405.9245
276,60.036247,10.302943,9909.343,409.74258
277,60.03358,10.30203,9883.307,412.8877
278,60.032093,10.30546,9900.755,414.63144
279,60.035755,10.311742,9819.076,412.10315
280,60.031403,10.314236,9799.751,418.0633
281,60.030952,10.31224,9783.352,418.14984
282,60.029675,10.321864,9766.507,420.7934
283,60.02871,10.324864,9755.415,421.05997
284,60.027367,10.324538,9693.942,421.35406
285,60.027588,10.326359,9646.07,425.99286
286,60.025776,10.330706,9637.878,422.84644
287,60.02655,10.332816,9599.859,428.11166
288,60.025158,10.336655,9588.966,428.46127
289,60.026936,10.340823,9554.394,431.9016
290,60.02829,10.3469515,9551.098,428.98077
291,60.022774,10.346544,9482.413,432.6345
292,60.024323,10.34809,9486.158,434.90598
293,60.023678,10.351985,9482.584,435.8787
294,60.022015,10.356689,9423.204,433.89047
295,60.022366,10.357288,9369.951,436.9524
296,60.023838,10.363764,9389.513,438.16858
297,60.022053,10.362976,9321.403,442.70605
298,60.02271,10.367389,9311.291,443.9667
299,60.02084,10.370204,9284.18,441.10483
300,60.02216,10.373605,9239.363,443.9927
301,60.019558,10.375542,9237.71,451.26108
302,60.022705,10.379456,9187.813,445.20352
303,60.018024,10.379066,9175.539,452.98993
304,60.01908,10.38403,9147.955,449.3917
305,60.020313,10.390029,9093.627,451.4333
306,60.021843,10.390845,9116.031,455.17532
307,60.019135,10.39472,9052.001,453.42908
308,60.0205,10.396362,9039.152,458.78275
309,60.01674,10.397979,9032.782,455.6446
310,60.01892,10.401719,9000.072,459.87198
311,60.01827,10.405192,8990.277,466.5777
312,60.0175,10.409397,8942.63,460.3011
313,60.018776,10.414435,8895.115,461.4783
314,60.019184,10.414713,8895.849,469.35178
315,60.01684,10.420805,8857.972,464.87933
316,60.017235,10.421706,8826.709,464.93692
317,60.016376,10.425326,8832.524,465.0344
318,60.015804,10.427921,8758.916,473.38467
319,60.01696,10.43082,8771.258,472.0843
320,60.01474,10.431339,8742.443,477.3674
321,60.01607,10.437899,8709.875,475.05713
322,60.0165,10.442274,8668.383,474.73264
323,60.015617,10.444112,8661.724,476.28168
324,60.01518,10.444841,8597.369,479.51846
325,60.015804,10.449008,8625.974,481.43658
326,60.01513,10.452082,8577.457,479.85852
327,60.014217,10.453541,8565.988,480.3672
328,60.013912,10.454934,8521.464,485.9886
329,60.014503,10.461484,8495.753,488.64862
330,60.0135,10.462023,8458.557,485.11493
331,60.01345,10.467879,8442.472,490.96198
332,60.013195,10.470095,8420.942,495.95404
333,60.013733,10.473135,8371.197,494.59787
334,60.014713,10.473441,8333.778,492.8395
335,60.01294,10.4756155,8319.242,494.25006
336,60.012432,10.479048,8315.974,499.06534
337,60.014366,10.482592,8267.014,491.5785
338,60.01041,10.483839,8227.699,500.8825
339,60.012085,10.486056,8205.909,497.7774
340,60.012596,10.48841,8186.044,501.93942
341,60.013744,10.491004,8132.2593,503.7601
342,60.01208,10.494892,8100.42,496.45145
343,60.010696,10.497694,8072.0264,504.171
344,60.010384,10.501266,8056.4473,502.55856
345,60.012257,10.502595,8026.8184,505.75827
346,60.011303,10.504442,8025.5635,504.13925
347,60.012127,10.507431,7976.0396,510.89645
348,60.01202,10.513525,7934.718,511.4124
349,60.011166,10.513464,7894.753,508.80325
350,60.011032,10.51849,7855.486,509.99475
351,60.009678,10.5229435,7827.115,513.3954
352,60.008476,10.524621,7769.691,514.3227
353,60.009457,10.527762,7786.894,513.9234
354,60.00731,10.52739,7721.968,520.93134
355,60.008698,10.53214,7697.887,518.8955
356,60.007244,10.535492,7649.829,520.6056
357,60.00947,10.538224,7637.1694,518.4868
358,60.0065,10.542954,7598.5845,528.348
359,60.007465,10.545576,7561.567,523.6041
360,60.00799,10.547514,7498.02,528.74896
361,60.007385,10.552749,7533.9062,524.1474
362,60.006927,10.552291,7507.6714,531.27563
363,60.004738,10.555943,7409.2217,531.39777
364,60.005566,10.558228,7372.268,528.6925
365,60.00558,10.563666,7458.377,531.07837
366,60.004837,10.563701,7305.1685,536.6616
367,60.00505,10.568378,7316.92,538.97705
368,60.005375,10.56809,7291.8135,536.82227
369,60.003643,10.574977,7250.04,537.05536
370,60.00403,10.577055,7216.6045,542.1379
371,60.004074,10.579357,7176.246,541.9913
372,60.002426,10.580864,7146.7324,540.02264
373,60.00185,10.583366,7109.537,546.2076
374,60.0027,10.589835,7159.4463,549.01556
375,60.00118,10.590132,7062.469,548.6523
376,60.002052,10.592008,7037.2305,547.6685
377,60.001987,10.595941,7036.6973,551.54156
378,60.001163,10.59861,6991.8677,554.2432
379,60.00186,10.602783,6960.617,551.21295
380,60.00189,10.602027,6934.072,556.6193
381,60.000126,10.606422,6921.385,557.92664
382,59.998497,10.610164,6884.8135,559.58984
383,59.999886,10.61181,6863.5596,558.7778
384,59.999878,10.615707,6838.9727,563.6251
385,59.998688,10.615742,6814.1567,563.7946
386,59.99889,10.622059,6796.467,569.9844
387,59.999878,10.6233015,6745.6973,564.64734
388,59.99842,10.626703,6747.2197,573.41815
389,59.996304,10.628808,6726.918,572.128
390,59.99827,10.631389,6694.3687,571.41077
391,59.996826,10.632146,6672.9946,573.04596
392,59.99844,10.63872,6657.2427,578.5722
393,59.995537,10.640486,6628.348,579.93256
394,59.996056,10.64459,6612.151,574.0913
395,59.995808,10.646454,6577.37,581.11194
396,59.99642,10.6507635,6572.6904,584.4723
397,59.99544,10.651102,6546.813,584.2544
398,59.99571,10.65568,6534.7324,584.8354
399,59.996048,10.658386,6497.819,588.3374
400,59.995354,10.661548,6475.55,589.8344
401,59.995373,10.665745,6463.5396,593.0397
402,59.994904,10.668045,6435.544,588.3431
403,59.994614,10.671675,6415.058,595.18854
404,59.99377,10.672776,6391.527,596.54846
405,59.994804,10.6761265,6354.7466,597.9892
406,59.99529,10.681539,6356.44,597.38074
407,59.993813,10.684438,6326.871,602.14935
408,59.992382,10.685529,6302.326,603.06635
409,59.994617,10.689285,6296.3955,601.67065
410,59.99321,10.691662,6250.3057,606.099
411,59.992847,10.695791,6246.0327,609.40106
412,59.99159,10.696841,6218.3257,613.75964
413,59.992897,10.699524,6166.3647,609.4228
414,59.997097,10.706597,6208.337,613.8445
415,59.991665,10.707924,6112.159,613.767
416,59.992165,10.711176,6124.361,616.3808
417,59.993267,10.71259,6081.0786,612.105
418,59.99413,10.717817,6084.104,620.47906
419,59.99351,10.720008,6023.0474,615.5814
420,59.992764,10.7213745,6000.376,620.6161
421,59.99249,10.72612,5962.3657,624.652
422,59.993923,10.729465,5927.8345,621.74115
423,59.992157,10.732077,5919.2295,625.1856
424,59.99507,10.735852,5884.456,623.7356
425,59.99321,10.7374735,5845.7153,628.29297
426,59.993366,10.7394705,5826.0176,627.82196
427,59.994484,10.742228,5793.2046,630.29755
428,59.99448,10.7460375,5772.957,631.82434
429,59.99414,10.75082,5745.2754,633.3694
430,59.994766,10.753879,5717.1133,634.547
431,59.99487,10.755759,5690.642,640.5339
432,59.994915,10.760088,5656.3022,636.91846
433,59.995197,10.762262,5621.767,637.82526
434,59.99526,10.7629795,5601.103,640.23737
435,59.997047,10.770576,5620.03,647.26935
436,59.99629,10.769038,5527.5747,639.99805
437,59.99552,10.7746105,5532.2837,643.1891
438,59.996456,10.776773,5490.6475,647.3163
439,59.9965,10.779732,5473.803,650.03766
440,59.997345,10.783973,5427.849,648.51794
441,59.996967,10.786916,5395.446,650.52985
442,59.9973,10.786947,5381.945,650.9016
443,59.998028,10.795114,5371.619,660.1758
444,59.99752,10.794516,5327.5317,652.6102
445,60.0003,10.801237,5315.9785,653.58655
446,59.99872,10.803515,5281.3154,655.06494
447,59.999237,10.806439,5260.016,662.867
448,59.99798,10.809901,5234.69,663.7651
449,59.999977,10.812654,5208.8613,663.85333
450,59.999516,10.816959,5188.875,666.18805
451,59.99897,10.81939,5161.774,662.65704
452,60.00068,10.82633,5155.306,670.56006
453,59.999104,10.826265,5106.7974,662.51544
454,59.99948,10.829075,5092.4614,668.1052
455,59.998188,10.833662,5069.177,672.87885
456,60.000805,10.838256,5055.5874,671.3551
457,60.001236,10.841544,5016.423,673.80383
458,60.00013,10.845161,4992.1904,677.4238
459,59.999866,10.8499155,4963.7114,674.12286
460,60.000893,10.852618,4948.0366,678.04297
461,60.00073,10.855597,4923.888,680.2861
462,60.00208,10.859645,4912.695,676.5574
463,60.001053,10.865513,4915.929,685.6634
464,60.001278,10.866069,4865.688,683.3007
465,60.00218,10.870824,4851.23,685.0652
466,60.00308,10.875188,4816.4604,688.2757
467,60.00302,10.87919,4817.445,687.2744
468,60.00335,10.883368,4771.3916,689.8952
469,60.003822,10.884178,4733.8477,694.1936
470,60.00383,10.8887,4730.819,697.7557
471,60.005135,10.891413,4698.5146,691.26434
472,60.005215,10.895985,4679.9214,693.74304
473,60.00571,10.900052,4664.7856,699.2664
474,60.006397,10.902242,4636.9644,699.958
475,60.00653,10.90681,4619.314,697.75244
476,60.006954,10.910445,4589.088,698.23914
477,60.00766,10.912938,4570.4204,704.0783
478,60.006897,10.91605,4552.991,702.9277
479,60.00916,10.918212,4520.6333,702.975
480,60.010006,10.921508,4505.7515,707.238
481,60.010254,10.925809,4477.8306,710.51965
482,60.011677,10.928111,4455.1616,703.662
483,60.012383,10.931878,4429.721,713.25055
484,60.011784,10.93421,4416.7188,717.54517
485,60.013412,10.937522,4389.5815,712.0726
486,60.015068,10.940163,4364.2603,715.72705
487,60.015682,10.942102,4335.2095,720.6702
488,60.016575,10.945968,4297.493,718.6749
489,60.01622,10.949382,4281.4736,720.3778
490,60.016644,10.951981,4257.6094,722.511
491,60.01824,10.953764,4220.631,721.00635
492,60.018467,10.956597,4214.1094,725.2013
493,60.021214,10.96076,4178.8145,723.0669
494,60.021385,10.963608,4141.4814,726.6231
495,60.022785,10.966733,4128.943,726.4122
496,60.023533,10.9697485,4115.184,732.53033
497,60.023937,10.970593,4063.5671,728.0683
498,60.023914,10.973081,4064.3843,727.87866
499,60.02541,10.974407,4031.219,736.02893
500,60.027016,10.976991,4014.4724,731.6576
501,60.02743,10.979515,3978.9126,729.0772
502,60.028103,10.982041,3973.3162,738.74225
503,60.02726,10.9837475,3982.288,737.727
504,60.029842,10.985013,3943.7488,734.78534
505,60.03072,10.988214,3923.3481,735.6221
506,60.032246,10.989107,3911.6262,736.6973
507,60.03176,10.992484,3877.9353,737.83325
508,60.03206,10.994,3854.652,735.00616
509,60.03297,10.9957905,3835.5234,741.812
510,60.035793,10.998626,3839.8523,743.6507
511,60.035984,10.999479,3815.0542,741.47925
512,60.0373,11.000636,3785.5823,743.6519
513,60.037548,11.002346,3770.0945,747.99677
514,60.039795,11.00463,3734.0034,746.1221
515,60.039894,11.007333,3722.135,744.0117
516,60.04058,11.008,3679.2673,758.8426
517,60.041164,11.008926,3672.2112,751.02496
518,60.043137,11.010217,3650.7107,755.0787
519,60.04278,11.013088,3635.3772,757.0427
520,60.04429,11.013233,3625.9822,754.21106
521,60.044353,11.014669,3598.2778,762.0459
522,60.045692,11.015925,3586.4219,757.96265
523,60.04693,11.017216,3577.1868,763.4888
524,60.04787,11.018559,3552.0737,767.2676
525,60.047894,11.019126,3543.3157,772.2082
526,60.048534,11.020296,3507.693,774.548
527,60.050186,11.022636,3486.9111,768.273
528,60.051422,11.023958,3453.898,769.56696
529,60.052162,11.025058,3451.168,778.0317
530,60.052372,11.0256605,3419.72,771.29126
531,60.053616,11.026395,3393.548,773.29126
532,60.05501,11.028696,3401.2288,785.67084
533,60.05439,11.029737,3361.7678,778.62665
534,60.05687,11.029558,3348.3472,781.27704
535,60.056656,11.031408,3306.0059,780.26556
536,60.057888,11.033311,3301.7178,782.30676
537,60.05917,11.033567,3274.2654,784.53406
538,60.059685,11.03486,3265.1824,782.9119
539,60.059917,11.036096,3217.183,784.0975
540,60.06156,11.0372305,3213.459,787.0089
541,60.062645,11.03856,3163.2144,787.7319
542,60.063965,11.039092,3121.1453,777.8821
543,60.062443,11.037944,3151.0059,813.2094
544,60.06305,11.039435,3108.3562,812.49695
545,60.065002,11.040038,3087.0518,804.6581
546,60.06592,11.041745,3064.6724,811.6809
547,60.06731,11.042631,3037.5732,809.5124
548,60.066673,11.042982,3011.6816,809.34863
549,60.068043,11.044044,2977.727,810.3392
550,60.06896,11.045312,2960.3555,811.2327
551,60.070396,11.046244,2922.9456,814.14325
552,60.071716,11.046202,2903.9473,818.99677
553,60.072773,11.047393,2895.43,822.8788
554,60.07419,11.048107,2874.0403,820.8464
555,60.074875,11.048669,2847.5657,823.9894
556,60.076485,11.04921,2823.7964,829.4817
557,60.077816,11.0497675,2810.965,830.41626
558,60.079124,11.051102,2769.8386,836.5587
559,60.079018,11.052139,2741.4333,832.928
560,60.079723,11.051638,2725.6882,843.3428
561,60.0827,11.052364,2715.6985,839.9583
562,60.081444,11.052656,2710.9834,843.15106
563,60.083298,11.052901,2673.1301,843.9738
564,60.08392,11.054387,2662.6047,847.8403
565,60.084667,11.054662,2638.9963,856.5718
566,60.08504,11.055075,2617.3054,851.7919
567,60.08707,11.055153,2608.4832,852.29083
568,60.08716,11.056341,2584.4443,852.0174
569,60.08786,11.056966,2557.2024,853.37616
570,60.08923,11.0575485,2555.6326,853.4972
571,60.09005,11.056828,2538.3726,857.76184
572,60.09121,11.058626,2491.659,859.95636
573,60.091206,11.059967,2471.0488,861.0674
574,60.09208,11.060317,2429.4207,865.2487
575,60.093864,11.060472,2409.273,860.9208
576,60.094166,11.061291,2391.2175,861.8988
577,60.09538,11.0623865,2374.2007,864.78436
578,60.096687,11.06289,2365.693,861.0684
579,60.097935,11.06305,2360.2263,867.9882
580,60.098858,11.063651,2324.1738,867.5994
581,60.099194,11.0647,2298.5342,863.8918
582,60.099594,11.065387,2287.9492,871.3853
583,60.1011,11.066214,2264.778,868.6336
584,60.101948,11.066792,2236.6519,869.0064
585,60.102814,11.067306,2230.8074,868.52057
586,60.104298,11.068151,2200.1829,872.14667
587,60.10533,11.068376,2184.3706,875.2173
588,60.105698,11.068984,2161.95,873.5427
589,60.10642,11.0690365,2139.165,872.3035
590,60.107445,11.070075,2105.744,877.4779
591,60.108746,11.070576,2072.5957,875.5747
592,60.10909,11.0704975,2088.5613,877.88837
593,60.110115,11.071054,2053.6372,879.5672
594,60.11108,11.072095,2034.6337,880.7343
595,60.11146,11.072873,2005.2063,880.9766
596,60.113224,11.072839,1998.0594,874.9905
597,60.113747,11.073483,1969.27,887.5835
598,60.114662,11.074428,1938.3032,882.3334
599,60.115234,11.074802,1930.5311,884.99664
600,60.116173,11.075799,1881.1144,886.94885
601,60.11722,11.076085,1879.9103,883.16235
602,60.11825,11.076629,1858.1398,886.502
603,60.119225,11.076858,1827.556,887.3435
604,60.120136,11.078039,1812.0295,885.1658
605,60.1209,11.078496,1792.9866,885.60443
606,60.12139,11.07941,1736.539,884.3997
607,60.122066,11.079895,1733.051,882.3304
608,60.12238,11.08098,1710.6179,888.36566
609,60.123905,11.081551,1695.9728,880.4513
610,60.1243,11.081995,1680.4661,883.1651
611,60.12568,11.082842,1642.4238,885.9657
612,60.126286,11.083282,1622.6857,878.10223
613,60.12742,11.083966,1599.4612,878.3982
614,60.128716,11.084637,1578.6462,879.9462
615,60.128784,11.085442,1555.1519,879.1168
616,60.13049,11.085545,1528.9211,877.45166
617,60.130997,11.086177,1514.6421,880.8959
618,60.1312,11.086725,1471.7565,885.13727
619,60.132465,11.087148,1476.4106,881.0811
620,60.133804,11.08778,1453.7566,867.9484
621,60.134716,11.08708,1475.1879,917.1406
622,60.13511,11.088001,1423.3168,913.2884
623,60.136,11.088515,1421.3466,897.0209
624,60.136703,11.089218,1375.8668,904.8604
625,60.13783,11.0899105,1335.0721,907.94806
