lat,lon,alt,time
60.14777,11.946534,19905.459,0.0
60.12332,12.052134,19948.494,1.0812609
60.125404,12.057604,20075.326,2.6408367
60.121502,12.059527,19961.227,3.8395336
60.122185,12.04766,19885.318,5.2862206
60.122597,12.055722,19827.816,6.5157876
60.119247,12.047362,19811.701,7.7905135
60.119545,12.0478735,19793.893,9.034656
60.12105,12.041866,19697.0,10.424338
60.11982,12.048865,19699.28,11.715997
60.121372,12.039586,19582.969,12.932
60.11542,12.048345,19548.648,14.129046
60.117203,12.044261,19506.049,15.801237
60.121002,12.044726,19497.285,16.83294
60.11561,12.033447,19397.316,18.44055
60.11753,12.038696,19397.068,19.60268
60.119152,12.037916,19304.213,20.530321
60.112152,12.042889,19293.592,22.180557
60.111874,12.032151,19228.555,23.332434
60.116528,12.033003,19193.975,24.545664
60.11124,12.029745,19217.393,25.924967
60.11281,12.026423,19075.299,27.098904
60.115467,12.0278635,19102.287,29.00357
60.11414,12.023767,18972.43,30.717209
60.1153,12.026905,19016.486,31.363394
60.110264,12.022326,18877.764,32.800262
60.10758,12.024643,18839.615,33.989265
60.111973,12.024233,18799.963,35.73198
60.111443,12.019854,18755.57,36.522552
60.107986,12.015019,18676.592,37.869904
60.112717,12.018147,18698.7,38.89101
60.109333,12.018745,18618.373,40.416267
60.109024,12.019288,18588.943,42.64524
60.111153,12.020981,18482.062,43.49493
60.110664,12.020819,18498.795,44.731564
60.110806,12.002963,18425.035,46.60163
60.111763,12.00821,18329.463,47.412594
60.10872,12.002498,18384.877,48.64478
60.109863,12.025701,18295.277,49.0328
60.102406,12.010122,18244.201,51.178875
60.106182,12.018999,18169.652,53.32273
60.110012,12.0028515,18174.76,54.31873
60.111702,12.012287,18087.781,55.35841
60.1054,12.004952,18040.459,55.865234
60.10537,12.00322,17997.957,59.221127
60.1046,12.008559,17984.691,59.444256
60.104435,12.008046,17881.42,60.61782
60.104237,11.997305,17874.479,62.036415
60.106834,12.000997,17794.352,63.743256
60.105427,12.001204,17809.582,65.547386
60.108128,12.001666,17735.621,66.42689
60.105213,12.000698,17737.094,68.30629
60.10385,12.000229,17641.873,68.71753
60.10157,11.999602,17589.877,71.17128
60.104748,11.999519,17496.926,72.11782
60.102966,12.003595,17489.418,73.541595
60.100525,11.999863,17416.72,73.9746
60.100822,11.997288,17404.533,75.72181
60.10093,11.992249,17340.547,77.19745
60.102814,12.005191,17336.416,77.92164
60.101433,12.002608,17258.637,80.4137
60.102886,12.00396,17183.002,81.95636
60.103092,11.992831,17162.193,83.02457
60.10394,11.99962,17089.621,85.39167
60.099773,11.987332,17083.645,84.22584
60.095367,11.994493,17022.377,87.13753
60.095028,11.9874525,17013.117,88.621185
60.095707,11.992475,16918.748,89.6077
60.09912,11.988051,16948.686,90.970924
60.099552,11.993189,16826.752,91.58402
60.09654,11.983023,16824.123,93.74078
60.097126,11.98841,16720.473,95.57775
60.090893,11.980385,16635.201,95.74106
60.091793,11.977111,16657.404,96.91265
60.094757,11.968129,16601.85,101.593
60.092377,11.978493,16543.238,99.66922
60.096424,11.967579,16564.12,97.6112
60.0971,11.979402,16415.703,102.39676
60.09245,11.964996,16440.094,102.3999
60.09325,11.962107,16346.574,104.648155
60.08827,11.960551,16308.431,107.88038
60.088432,11.9581175,16307.375,106.947914
60.086098,11.95361,16238.943,110.39604
60.086044,11.952871,16159.275,108.52168
60.086163,11.951962,16199.275,109.16176
60.09203,11.954664,16119.149,112.48023
60.0823,11.9426775,16010.343,113.63819
60.086174,11.941835,15976.712,114.267456
60.082603,11.937914,15928.31,121.23478
60.07873,11.929691,15951.405,119.82429
60.08298,11.932135,15837.486,114.7631
60.081673,11.930186,15875.0205,118.7208
60.075287,11.933553,15763.53,121.82923
60.080803,11.927855,15736.532,121.66732
60.073177,11.917804,15663.464,125.20436
60.07198,11.909995,15647.742,126.500786
60.078045,11.905145,15588.79,132.6807
60.064167,11.902731,15531.1045,128.76085
60.067814,11.901638,15491.927,125.38294
60.071323,11.894853,15525.086,130.9233
60.057102,11.900884,15443.479,132.76039
60.06791,11.894653,15537.808,133.15843
60.06098,11.88909,15333.394,135.37729
60.05867,11.888024,15395.137,135.8182
60.06086,11.884779,15278.89,138.22154
60.05521,11.879325,15170.833,139.5412
60.0569,11.878329,15227.692,137.1093
60.052746,11.868759,15288.266,143.50554
60.052055,11.866385,15058.93,144.15526
60.04962,11.845614,15122.64,144.8352
60.052578,11.866724,15093.954,144.65973
60.040035,11.852089,15068.124,148.51402
60.044434,11.858492,14951.958,144.77098
60.045746,11.849069,14854.479,151.68669
60.046673,11.848298,14955.805,152.98714
60.036354,11.842844,14883.6,155.51953
60.04702,11.8320465,14797.977,155.56532
60.029854,11.82018,14817.272,153.47884
60.037262,11.840624,14802.322,155.69821
60.031094,11.824163,14739.397,160.05162
60.028484,11.834867,14711.382,153.90878
60.033146,11.837167,14617.912,160.59132
60.030132,11.832749,14694.622,167.93266
60.02673,11.827738,14483.886,165.61995
60.034847,11.819727,14588.033,164.08862
60.01956,11.824548,14473.447,164.35677
60.023514,11.814188,14532.949,169.8324
60.02954,11.818532,14439.162,167.64
60.02073,11.81273,14501.906,167.28322
60.02838,11.828223,14467.279,170.94
60.01686,11.813737,14377.36,176.58513
60.019962,11.811599,14242.86,178.90265
60.022076,11.803922,14358.48,177.93112
60.01508,11.813352,14289.963,177.47246
60.014076,11.795512,14184.078,178.79117
60.02521,11.801815,14219.93,176.41762
60.014084,11.795641,14164.219,181.16882
60.017757,11.801012,14197.568,179.99373
60.011894,11.7877035,13985.117,184.75761
60.013138,11.78626,13985.142,183.63434
60.012238,11.784285,14023.135,187.9896
