lat,lon,alt,time
59.566483,11.198656,17089.719,0.0
59.524986,11.1840315,17145.287,1.0886431
59.518745,11.194187,17061.012,2.0337436
59.527313,11.190334,17083.912,3.4445946
59.527023,11.194297,16980.676,4.6263165
59.532093,11.187749,16984.488,5.746153
59.533962,11.194982,16954.87,6.9789524
59.53816,11.193152,16859.121,8.028264
59.53376,11.194386,16841.062,9.172737
59.53312,11.196633,16773.012,10.437287
59.530743,11.190736,16695.44,11.36731
59.53565,11.196812,16714.217,12.515492
59.5398,11.189871,16599.436,13.847816
59.53989,11.190021,16541.904,14.916757
59.54318,11.190564,16531.928,15.885764
59.543755,11.194909,16504.88,17.33931
59.545097,11.191125,16492.92,18.443584
59.54637,11.193878,16331.338,19.57288
59.548855,11.185819,16388.605,20.595879
59.549873,11.186388,16303.976,22.008436
59.556995,11.18887,16270.639,23.00556
59.554893,11.190997,16182.451,24.016207
59.55869,11.190253,16154.363,25.382217
59.555843,11.186472,16089.837,26.611712
59.556416,11.185963,16052.581,27.273752
59.56216,11.184192,16002.406,28.947533
59.56727,11.184845,15975.448,30.530884
59.562298,11.195116,15883.456,31.10337
59.568832,11.183298,15839.041,32.57958
59.565086,11.192026,15843.177,33.559334
59.56546,11.186115,15718.49,34.757088
59.569416,11.187264,15713.717,35.622227
59.571354,11.187307,15649.391,36.83311
59.57,11.184411,15607.216,38.045837
59.571983,11.185019,15541.928,39.565517
59.57707,11.180025,15489.157,41.039738
59.573524,11.179775,15461.176,41.60501
59.57573,11.180366,15432.289,42.62354
59.576504,11.183921,15379.7705,44.44111
59.58032,11.178578,15297.608,45.034264
59.57936,11.187391,15239.03,46.214573
59.577732,11.182893,15181.865,47.427097
59.580425,11.179849,15164.862,49.50202
59.585876,11.182377,15104.38,50.25252
59.587322,11.176986,15028.005,50.858345
59.587376,11.181786,14995.419,52.51744
59.591427,11.177004,14968.576,52.6205
59.591053,11.17697,14946.058,54.80932
59.591377,11.177059,14884.762,55.85052
59.59684,11.1749115,14844.37,57.531765
59.595272,11.179752,14822.493,57.94557
59.595863,11.173348,14716.974,59.095398
59.598053,11.175942,14677.1455,60.658775
59.599915,11.173639,14582.161,61.861225
59.59889,11.179614,14555.584,62.48904
59.597412,11.167847,14509.907,63.844063
59.601105,11.171159,14507.513,65.82884
59.60546,11.166329,14493.376,66.987595
59.607655,11.17823,14422.528,66.23142
59.605206,11.175031,14345.346,67.466385
59.60204,11.179152,14322.389,71.155304
59.609955,11.179287,14278.384,71.1499
59.602028,11.173782,14135.191,72.18062
59.60549,11.1784725,14214.632,73.32049
59.610092,11.174625,14133.422,75.681
59.610973,11.172512,14130.2,76.517
59.613228,11.176361,14047.328,75.01893
59.612427,11.179557,14044.064,77.20432
59.609245,11.174227,14026.488,78.964874
